,time,price,change,volume,amount,type
0,09:25:04,9.0,0.06,50,45000,卖盘
1,09:30:04,9.01,0.01,20,18020,买盘
2,09:30:12,9.03,0.02,4,3612,买盘
3,09:30:15,9.03,0.0,1,903,买盘
4,09:30:18,9.03,0.0,1,903,买盘
5,09:30:24,9.03,0.0,6,5418,买盘
6,09:30:51,9.03,0.0,7,6321,买盘
7,09:31:04,9.03,0.0,1,903,卖盘
8,09:31:16,9.02,-0.01,2,1804,卖盘
9,09:31:18,9.02,0.0,2,1804,卖盘
10,09:31:21,9.15,0.13,250,226756,买盘
11,09:31:24,9.03,-0.12,2,1806,卖盘
12,09:31:45,9.15,0.12,48,43905,买盘
13,09:32:36,9.02,-0.13,52,46919,卖盘
14,09:32:57,9.03,0.01,50,45150,卖盘
15,09:33:18,9.05,0.02,13,11765,买盘
16,09:34:12,9.08,0.03,46,41768,买盘
17,09:34:30,9.08,0.0,4,3632,买盘
18,09:34:33,9.08,0.0,2,1816,卖盘
19,09:35:55,9.05,-0.03,1,905,买盘
20,09:36:39,9.05,0.0,6,5430,卖盘
21,09:38:04,9.03,-0.02,6,5418,卖盘
22,09:38:13,9.05,0.02,11,9955,买盘
23,09:38:18,9.03,-0.02,37,33411,卖盘
24,09:38:21,9.02,-0.01,1,902,卖盘
25,09:38:45,9.01,-0.01,2,1802,卖盘
26,09:39:03,9.01,0.0,43,38803,卖盘
27,09:40:04,9.01,0.0,5,4505,卖盘
28,09:40:18,9.01,0.0,20,18020,买盘
29,09:41:09,9.01,0.0,5,4505,买盘
30,09:41:30,9.01,0.0,16,14416,卖盘
31,09:42:21,9.01,0.0,10,9010,买盘
32,09:42:57,9.0,-0.01,1,900,卖盘
33,09:45:33,9.01,0.01,13,11713,买盘
34,09:45:39,9.0,-0.01,60,54173,卖盘
35,09:47:30,9.03,0.03,1,903,买盘
36,09:47:34,9.03,0.0,2,1806,卖盘
37,09:47:36,9.03,0.0,3,2709,卖盘
38,09:47:39,9.04,0.01,15,13556,买盘
39,09:47:57,9.04,0.0,8,7232,买盘
40,09:48:03,9.03,-0.01,47,42444,卖盘
41,09:49:00,9.04,0.01,1,904,买盘
42,09:50:18,9.03,-0.01,20,18060,卖盘
43,09:50:39,9.03,0.0,2,1806,卖盘
44,09:51:15,9.04,0.01,4,3613,买盘
45,09:51:21,9.0,-0.04,30,27000,卖盘
46,09:51:57,9.01,0.01,1,901,卖盘
47,09:52:21,9.01,0.0,11,9911,卖盘
48,09:52:51,9.0,-0.01,4,3600,卖盘
49,09:55:04,9.0,0.0,37,33300,卖盘
50,09:55:28,9.0,0.0,1,747,买盘
51,09:55:57,8.99,-0.01,30,26970,卖盘
52,09:59:03,9.0,0.01,1,900,买盘
53,10:00:21,9.0,0.0,10,9000,卖盘
54,10:00:36,9.0,0.0,2,1800,买盘
55,10:04:12,9.0,0.0,29,26100,卖盘
56,10:04:15,9.0,0.0,3,2700,买盘
57,10:07:18,9.0,0.0,5,4500,买盘
58,10:07:21,8.99,-0.01,31,27869,卖盘
59,10:08:19,9.0,0.01,12,10800,买盘
60,10:11:27,8.99,-0.01,10,8990,卖盘
61,10:13:45,8.99,0.0,7,6293,卖盘
62,10:13:49,8.99,0.0,2,1798,卖盘
63,10:14:03,8.99,0.0,15,13485,卖盘
64,10:15:18,8.99,0.0,3,2697,卖盘
65,10:15:21,9.0,0.01,11,9898,买盘
66,10:15:24,8.99,-0.01,3,2697,卖盘
67,10:15:27,8.99,0.0,1,899,卖盘
68,10:15:43,8.99,0.0,5,4495,卖盘
69,10:15:45,8.99,0.0,8,7192,卖盘
70,10:15:48,8.99,0.0,16,14384,卖盘
71,10:15:51,8.99,0.0,18,16362,卖盘
72,10:16:00,8.99,0.0,107,96193,卖盘
73,10:16:39,9.0,0.01,3,2700,买盘
74,10:16:42,8.99,-0.01,8,7012,卖盘
75,10:16:48,8.99,0.0,1,899,买盘
76,10:16:57,8.98,-0.01,5,4490,卖盘
77,10:18:27,8.99,0.01,1,899,卖盘
78,10:18:54,8.99,0.0,10,8990,买盘
79,10:20:16,8.99,0.0,4,3596,买盘
80,10:23:01,8.99,0.0,2,1798,卖盘
81,10:23:12,8.98,-0.01,3,2694,卖盘
82,10:24:55,8.98,0.0,25,22450,卖盘
83,10:24:57,8.97,-0.01,1,897,卖盘
84,10:25:00,8.97,0.0,1,897,卖盘
85,10:25:24,8.97,0.0,15,13455,卖盘
86,10:27:10,8.97,0.0,1,1076,卖盘
87,10:27:18,8.97,0.0,2,1615,卖盘
88,10:33:27,8.97,0.0,10,8970,买盘
89,10:40:15,8.97,0.0,2,1794,买盘
90,10:41:45,8.96,-0.01,1,896,卖盘
91,10:45:09,8.95,-0.01,3,2685,卖盘
92,10:45:42,8.95,0.0,1,895,卖盘
93,10:45:54,8.95,0.0,24,21480,卖盘
94,10:46:48,8.95,0.0,17,15215,卖盘
95,10:47:21,8.94,-0.01,12,10728,卖盘
96,10:47:42,8.94,0.0,26,23244,卖盘
97,10:47:51,8.93,-0.01,32,28576,卖盘
98,10:48:33,8.93,0.0,1,893,卖盘
99,10:52:54,8.93,0.0,5,4465,卖盘
100,10:53:51,8.93,0.0,20,17860,卖盘
101,10:56:58,8.92,-0.01,14,12493,卖盘
102,10:58:27,8.94,0.02,10,8940,买盘
103,11:00:24,8.92,-0.02,2,1784,卖盘
104,11:00:27,8.91,-0.01,4,3564,卖盘
105,11:01:54,8.92,0.01,16,14272,卖盘
106,11:03:33,8.92,0.0,2,2498,卖盘
107,11:03:42,8.92,0.0,2,1784,卖盘
108,11:10:12,8.92,0.0,4,3568,卖盘
109,11:14:51,8.92,0.0,6,5352,卖盘
110,11:16:43,8.92,0.0,6,5352,卖盘
111,11:16:46,8.92,0.0,1,892,买盘
112,11:18:07,8.92,0.0,7,6244,买盘
113,11:29:24,8.96,0.04,10,8942,买盘
114,13:00:03,8.94,-0.02,1,894,买盘
115,13:00:30,8.95,0.01,2,1790,卖盘
116,13:00:33,8.95,0.0,1,895,卖盘
117,13:00:57,8.95,0.0,5,4475,卖盘
118,13:02:00,8.94,-0.01,2,1788,卖盘
119,13:02:03,8.94,0.0,1,894,卖盘
120,13:07:39,8.93,-0.01,1,893,卖盘
121,13:07:42,8.93,0.0,1,893,卖盘
122,13:10:15,8.93,0.0,5,4465,卖盘
123,13:11:24,8.92,-0.01,5,4460,卖盘
124,13:12:12,8.92,0.0,33,29436,卖盘
125,13:13:15,8.92,0.0,5,4460,卖盘
126,13:16:21,8.92,0.0,30,26760,卖盘
127,13:19:22,8.92,0.0,5,4460,卖盘
128,13:20:39,8.92,0.0,8,7136,卖盘
129,13:21:15,8.92,0.0,1,892,卖盘
130,13:22:30,8.92,0.0,10,8920,卖盘
131,13:22:57,8.92,0.0,27,24084,卖盘
132,13:23:39,8.92,0.0,21,18732,卖盘
133,13:24:21,8.93,0.01,10,8930,买盘
134,13:24:43,8.87,-0.06,241,214241,卖盘
135,13:26:15,8.87,0.0,12,10644,买盘
136,13:26:58,8.87,0.0,76,67412,买盘
137,13:28:24,8.87,0.0,21,18627,买盘
138,13:28:42,8.87,0.0,11,9757,买盘
139,13:29:39,8.86,-0.01,2,1063,卖盘
140,13:30:27,8.86,0.0,31,28175,卖盘
141,13:31:15,8.85,-0.01,10,8850,卖盘
142,13:32:15,8.85,0.0,12,10620,卖盘
143,13:33:18,8.86,0.01,50,44300,买盘
144,13:34:00,8.85,-0.01,2,1770,卖盘
145,13:34:45,8.86,0.01,1,886,买盘
146,13:37:45,8.83,-0.03,56,48794,卖盘
147,13:38:54,8.82,-0.01,5,4410,买盘
148,13:39:07,8.82,0.0,1,882,卖盘
149,13:39:18,8.82,0.0,7,6174,买盘
150,13:39:45,8.81,-0.01,11,9693,卖盘
151,13:40:03,8.81,0.0,12,10572,卖盘
152,13:40:06,8.81,0.0,1,881,买盘
153,13:40:31,8.81,0.0,18,15858,买盘
154,13:40:33,8.81,0.0,1,881,买盘
155,13:40:36,8.81,0.0,20,17620,买盘
156,13:40:48,8.81,0.0,7,6167,买盘
157,13:40:51,8.81,0.0,1,881,买盘
158,13:41:15,8.81,0.0,50,44050,买盘
159,13:41:18,8.81,0.0,3,2643,买盘
160,13:41:24,8.81,0.0,2,1762,买盘
161,13:41:27,8.81,0.0,1,881,买盘
162,13:41:31,8.81,0.0,5,4405,买盘
163,13:42:30,8.84,0.03,1,884,买盘
164,13:43:06,8.85,0.01,2,1770,买盘
165,13:43:09,8.83,-0.02,11,9729,卖盘
166,13:44:04,8.83,0.0,7,6181,买盘
167,13:44:15,8.83,0.0,5,4415,买盘
168,13:44:18,8.83,0.0,39,34437,买盘
169,13:44:21,8.83,0.0,1,883,买盘
170,13:44:48,8.83,0.0,64,56466,买盘
171,13:45:04,8.83,0.0,1,883,买盘
172,13:46:30,8.82,-0.01,30,26460,卖盘
173,13:46:48,8.81,-0.01,19,16748,卖盘
174,13:47:24,8.81,0.0,15,13206,卖盘
175,13:47:42,8.8,-0.01,1,880,卖盘
176,13:47:51,8.81,0.01,6,5286,买盘
177,13:48:03,8.81,0.0,1,881,买盘
178,13:49:30,8.8,-0.01,12,10560,卖盘
179,13:50:21,8.78,-0.02,1,878,卖盘
180,13:50:33,8.77,-0.01,1,877,卖盘
181,13:50:39,8.77,0.0,1,877,买盘
182,13:50:45,8.77,0.0,1,877,买盘
183,13:50:54,8.77,0.0,6,5262,买盘
184,13:51:00,8.77,0.0,1,877,买盘
185,13:51:12,8.77,0.0,7,6139,卖盘
186,13:51:15,8.77,0.0,12,10524,买盘
187,13:51:21,8.77,0.0,20,17540,买盘
188,13:51:36,8.77,0.0,39,34203,买盘
189,13:51:48,8.77,0.0,63,55251,卖盘
190,13:52:12,8.77,0.0,22,19294,买盘
191,13:52:42,8.77,0.0,14,12278,买盘
192,13:52:57,8.77,0.0,20,17540,卖盘
193,13:53:06,8.8,0.03,10,8800,买盘
194,13:53:09,8.77,-0.03,32,28064,卖盘
195,13:53:21,8.77,0.0,10,8770,买盘
196,13:53:24,8.77,0.0,5,4385,买盘
197,13:53:39,8.77,0.0,3,2631,买盘
198,13:54:06,8.77,0.0,20,17540,买盘
199,13:54:33,8.77,0.0,2,1754,买盘
200,13:55:00,8.77,0.0,1,877,买盘
201,13:55:12,8.77,0.0,10,8770,买盘
202,13:55:24,8.77,0.0,3,2640,买盘
203,13:58:06,8.77,0.0,13,11401,卖盘
204,13:58:24,8.8,0.03,14,12320,买盘
205,13:58:27,8.77,-0.03,14,12279,卖盘
206,14:02:30,8.77,0.0,20,17540,卖盘
207,14:02:40,8.78,0.01,12,10536,买盘
208,14:03:45,8.78,0.0,5,4390,买盘
209,14:05:30,8.78,0.0,3,2634,买盘
210,14:05:33,8.78,0.0,1,878,卖盘
211,14:05:36,8.78,0.0,3,2634,买盘
212,14:05:51,8.78,0.0,6,5268,买盘
213,14:05:57,8.78,0.0,1,878,买盘
214,14:06:15,8.77,-0.01,5,4385,卖盘
215,14:09:48,8.77,0.0,42,36825,卖盘
216,14:10:39,8.76,-0.01,20,17520,卖盘
217,14:11:01,8.76,0.0,5,4380,卖盘
218,14:11:51,8.76,0.0,40,35040,卖盘
219,14:13:36,8.76,0.0,1,876,买盘
220,14:14:00,8.75,-0.01,26,22750,卖盘
221,14:14:15,8.75,0.0,27,23625,卖盘
222,14:14:33,8.74,-0.01,92,80408,卖盘
223,14:14:48,8.74,0.0,20,17480,买盘
224,14:14:54,8.74,0.0,5,4370,买盘
225,14:15:00,8.74,0.0,3,2622,买盘
226,14:15:34,8.73,-0.01,67,58491,卖盘
227,14:15:40,8.74,0.01,20,17480,买盘
228,14:15:45,8.74,0.0,2,1748,买盘
229,14:16:00,8.75,0.01,20,17500,买盘
230,14:17:12,8.74,-0.01,28,24472,卖盘
231,14:17:27,8.75,0.01,62,54250,买盘
232,14:17:43,8.75,0.0,2,1750,买盘
233,14:18:21,8.75,0.0,2,1750,买盘
234,14:18:24,8.75,0.0,4,3500,买盘
235,14:18:42,8.75,0.0,1,875,卖盘
236,14:18:51,8.75,0.0,1,875,买盘
237,14:19:04,8.76,0.01,2,1752,买盘
238,14:19:24,8.76,0.0,20,17520,买盘
239,14:19:33,8.76,0.0,18,15768,买盘
240,14:19:39,8.76,0.0,8,7008,买盘
241,14:19:45,8.76,0.0,10,8760,买盘
242,14:21:06,8.76,0.0,5,4380,买盘
243,14:21:48,8.78,0.02,1,878,买盘
244,14:22:09,8.78,0.0,16,13697,卖盘
245,14:22:19,8.78,0.0,6,5268,卖盘
246,14:22:54,8.8,0.02,4,3520,买盘
247,14:22:57,8.78,-0.02,4,3512,卖盘
248,14:23:00,8.78,0.0,1,878,卖盘
249,14:23:48,8.79,0.01,4,3516,买盘
250,14:24:18,8.79,0.0,17,14943,买盘
251,14:24:57,8.78,-0.01,162,142587,卖盘
252,14:26:33,8.78,0.0,8,7024,买盘
253,14:27:21,8.75,-0.03,48,42024,卖盘
254,14:27:36,8.74,-0.01,26,22729,卖盘
255,14:28:30,8.73,-0.01,102,89046,卖盘
256,14:28:45,8.73,0.0,6,5238,买盘
257,14:28:57,8.72,-0.01,5,4360,卖盘
258,14:29:12,8.71,-0.01,14,12195,卖盘
259,14:29:15,8.71,0.0,30,26130,卖盘
260,14:29:36,8.7,-0.01,28,24373,卖盘
261,14:29:54,8.7,0.0,66,57465,卖盘
262,14:30:12,8.7,0.0,2,1740,买盘
263,14:30:15,8.7,0.0,6,5220,买盘
264,14:30:18,8.67,-0.03,193,167353,卖盘
265,14:30:39,8.67,0.0,1,867,买盘
266,14:30:42,8.67,0.0,6,5202,买盘
267,14:31:13,8.66,-0.01,44,38143,卖盘
268,14:31:24,8.66,0.0,1,866,买盘
269,14:31:30,8.66,0.0,2,1732,买盘
270,14:31:46,8.65,-0.01,38,32870,卖盘
271,14:31:54,8.66,0.01,21,18176,买盘
272,14:32:09,8.66,0.0,1,866,卖盘
273,14:32:15,8.66,0.0,8,6928,卖盘
274,14:32:24,8.66,0.0,6,5196,买盘
275,14:32:45,8.63,-0.03,1,863,卖盘
276,14:33:00,8.63,0.0,8,6904,买盘
277,14:33:30,8.63,0.0,12,10356,卖盘
278,14:33:46,8.63,0.0,1,863,买盘
279,14:33:48,8.63,0.0,6,5178,买盘
280,14:33:52,8.65,0.02,4,3458,买盘
281,14:34:24,8.62,-0.03,22,18964,卖盘
282,14:35:04,8.62,0.0,4,3448,买盘
283,14:35:15,8.62,0.0,2,1207,买盘
284,14:35:24,8.64,0.02,2,1728,买盘
285,14:35:27,8.64,0.0,1,864,买盘
286,14:35:30,8.65,0.01,1,865,买盘
287,14:35:33,8.65,0.0,1,865,买盘
288,14:35:36,8.65,0.0,1,865,买盘
289,14:36:09,8.65,0.0,1,865,卖盘
290,14:36:18,8.64,-0.01,2,1729,卖盘
291,14:36:51,8.65,0.01,60,51900,买盘
292,14:36:54,8.65,0.0,2,1730,买盘
293,14:37:03,8.65,0.0,8,6920,买盘
294,14:37:21,8.66,0.01,17,14722,买盘
295,14:38:12,8.68,0.02,4,3472,买盘
296,14:38:45,8.68,0.0,1,868,买盘
297,14:40:48,8.69,0.01,12,10949,买盘
298,14:40:57,8.65,-0.04,221,191212,卖盘
299,14:41:04,8.65,0.0,1,865,买盘
300,14:41:12,8.65,0.0,5,4325,买盘
301,14:41:48,8.64,-0.01,10,8640,卖盘
302,14:41:51,8.65,0.01,1,865,买盘
303,14:42:18,8.65,0.0,1,865,买盘
304,14:43:18,8.65,0.0,32,27680,买盘
305,14:43:21,8.64,-0.01,17,14861,卖盘
306,14:43:42,8.65,0.01,2,1730,买盘
307,14:45:12,8.64,-0.01,29,24883,卖盘
308,14:45:33,8.63,-0.01,28,24164,卖盘
309,14:45:40,8.62,-0.01,20,17240,卖盘
310,14:45:42,8.62,0.0,8,6896,卖盘
311,14:46:24,8.62,0.0,8,6896,卖盘
312,14:46:36,8.63,0.01,12,10356,买盘
313,14:46:57,8.62,-0.01,10,8620,卖盘
314,14:47:09,8.62,0.0,5,4310,卖盘
315,14:47:33,8.62,0.0,27,23446,卖盘
316,14:47:54,8.62,0.0,10,8448,买盘
317,14:47:57,8.61,-0.01,9,7233,买盘
318,14:48:39,8.64,0.03,7,6048,买盘
319,14:50:12,8.62,-0.02,23,19826,卖盘
320,14:50:24,8.62,0.0,10,8620,卖盘
321,14:50:45,8.62,0.0,5,4310,卖盘
322,14:51:46,8.62,0.0,10,8620,卖盘
323,14:51:48,8.64,0.02,8,6912,买盘
324,14:51:52,8.61,-0.03,65,55996,卖盘
325,14:52:54,8.64,0.03,13,11232,买盘
326,14:53:25,8.62,-0.02,10,8620,卖盘
327,14:53:27,8.62,0.0,15,12930,卖盘
328,14:54:00,8.64,0.02,4,3456,买盘
329,14:54:09,8.64,0.0,1,864,买盘
330,14:54:15,8.63,-0.01,26,22455,卖盘
331,14:54:27,8.63,0.0,5,3970,卖盘
332,14:55:15,8.63,0.0,3,2589,买盘
333,14:55:27,8.63,0.0,2,2071,买盘
