,time,price,change,volume,amount,type
0,09:25:04,8.86,0.0,10,8860,卖盘
1,09:30:04,8.65,-0.21,2,1730,中性盘
2,09:30:09,8.78,0.13,23,20194,卖盘
3,09:30:12,8.78,0.0,1,878,卖盘
4,09:30:15,8.84,0.06,39,34470,买盘
5,09:30:18,8.78,-0.06,1,878,卖盘
6,09:30:33,8.78,0.0,3,2634,卖盘
7,09:30:39,8.78,0.0,10,8780,卖盘
8,09:30:48,8.78,0.0,11,9658,卖盘
9,09:32:06,8.77,-0.01,6,5262,买盘
10,09:32:49,8.78,0.01,18,15787,买盘
11,09:33:15,8.75,-0.03,6,5250,买盘
12,09:33:33,8.72,-0.03,3,2616,卖盘
13,09:34:00,8.77,0.05,6,5262,买盘
14,09:34:06,8.72,-0.05,28,24431,卖盘
15,09:34:28,8.77,0.05,16,14032,买盘
16,09:34:48,8.76,-0.01,17,14892,卖盘
17,09:34:51,8.76,0.0,4,3504,买盘
18,09:34:57,8.75,-0.01,1,875,卖盘
19,09:35:00,8.76,0.01,17,14892,买盘
20,09:35:04,8.77,0.01,8,7016,买盘
21,09:35:36,8.79,0.02,3,2637,买盘
22,09:36:12,8.79,0.0,18,15822,买盘
23,09:36:45,8.77,-0.02,5,4385,卖盘
24,09:37:48,8.78,0.01,10,8780,卖盘
25,09:38:15,8.77,-0.01,47,41959,卖盘
26,09:38:39,8.78,0.01,26,22828,买盘
27,09:38:54,8.78,0.0,5,4390,卖盘
28,09:39:09,8.78,0.0,3,2634,卖盘
29,09:39:24,8.78,0.0,13,11414,卖盘
30,09:39:33,8.78,0.0,44,38632,卖盘
31,09:39:51,8.77,-0.01,23,20171,卖盘
32,09:40:00,8.77,0.0,20,17540,卖盘
33,09:40:12,8.77,0.0,20,17540,卖盘
34,09:41:21,8.77,0.0,6,5262,卖盘
35,09:41:27,8.77,0.0,2,1052,卖盘
36,09:42:04,8.77,0.0,3,3333,买盘
37,09:42:09,8.77,0.0,3,2631,卖盘
38,09:42:33,8.78,0.01,15,13170,买盘
39,09:43:00,8.79,0.01,8,7032,买盘
40,09:43:06,8.78,-0.01,10,8780,卖盘
41,09:43:30,8.79,0.01,56,49204,买盘
42,09:44:06,8.79,0.0,21,18459,卖盘
43,09:44:21,8.8,0.01,5,4400,买盘
44,09:44:48,8.8,0.0,8,7040,卖盘
45,09:45:19,8.8,0.0,2,1760,卖盘
46,09:45:21,8.8,0.0,10,8800,卖盘
47,09:46:30,8.78,-0.02,18,15804,卖盘
48,09:48:33,8.79,0.01,1,879,买盘
49,09:48:39,8.79,0.0,10,8790,买盘
50,09:49:27,8.79,0.0,9,7911,买盘
51,09:51:04,8.79,0.0,5,4395,卖盘
52,09:51:36,8.79,0.0,10,8790,卖盘
53,09:52:21,8.79,0.0,11,9669,卖盘
54,09:52:33,8.78,-0.01,82,71996,卖盘
55,09:53:07,8.78,0.0,10,8780,买盘
56,09:53:37,8.77,-0.01,7,6139,卖盘
57,09:54:18,8.75,-0.02,1,875,卖盘
58,09:54:21,8.77,0.02,4,3508,买盘
59,09:54:42,8.75,-0.02,102,89250,卖盘
60,09:54:55,8.75,0.0,6,5250,买盘
61,09:55:18,8.73,-0.02,61,53270,卖盘
62,09:55:33,8.73,0.0,29,25317,卖盘
63,09:56:42,8.75,0.02,4,3500,买盘
64,09:58:00,8.73,-0.02,11,9603,卖盘
65,09:58:12,8.73,0.0,10,8730,卖盘
66,09:58:57,8.73,0.0,38,33174,卖盘
67,09:59:18,8.73,0.0,10,8730,卖盘
68,09:59:54,8.72,-0.01,80,69760,卖盘
69,10:00:24,8.72,0.0,1,872,卖盘
70,10:00:28,8.72,0.0,9,7848,卖盘
71,10:00:31,8.72,0.0,1,872,买盘
72,10:00:51,8.72,0.0,1,872,买盘
73,10:01:06,8.72,0.0,1,872,买盘
74,10:01:18,8.72,0.0,4,3488,买盘
75,10:01:21,8.71,-0.01,12,10452,卖盘
76,10:01:27,8.71,0.0,5,4355,卖盘
77,10:01:45,8.71,0.0,10,8710,卖盘
78,10:01:57,8.72,0.01,39,34008,买盘
79,10:02:36,8.72,0.0,2,1744,卖盘
80,10:02:39,8.72,0.0,33,28776,卖盘
81,10:03:00,8.71,-0.01,5,4355,卖盘
82,10:04:00,8.7,-0.01,300,261098,卖盘
83,10:04:04,8.7,0.0,2,1740,卖盘
84,10:04:21,8.7,0.0,54,46980,卖盘
85,10:04:27,8.7,0.0,57,49590,卖盘
86,10:04:45,8.68,-0.02,11,9548,卖盘
87,10:04:54,8.68,0.0,1,868,卖盘
88,10:05:21,8.67,-0.01,12,10404,卖盘
89,10:05:39,8.67,0.0,2,1734,买盘
90,10:05:45,8.67,0.0,10,8670,买盘
91,10:05:51,8.67,0.0,6,5202,买盘
92,10:05:54,8.67,0.0,2,1734,买盘
93,10:05:57,8.67,0.0,2,1734,买盘
94,10:06:00,8.67,0.0,2,1734,买盘
95,10:06:04,8.67,0.0,18,15606,买盘
96,10:06:12,8.67,0.0,9,7803,卖盘
97,10:06:19,8.68,0.01,38,32984,买盘
98,10:06:27,8.7,0.02,6,5220,买盘
99,10:07:09,8.7,0.0,56,48720,买盘
100,10:07:16,8.7,0.0,5,4350,买盘
101,10:07:45,8.69,-0.01,5,4345,卖盘
102,10:08:36,8.7,0.01,3,2610,买盘
103,10:09:04,8.69,-0.01,15,13035,卖盘
104,10:09:24,8.68,-0.01,13,11284,卖盘
105,10:09:45,8.68,0.0,10,8680,卖盘
106,10:09:51,8.68,0.0,20,17360,卖盘
107,10:10:04,8.7,0.02,1,870,买盘
108,10:10:12,8.7,0.0,8,6960,买盘
109,10:10:27,8.69,-0.01,1,869,卖盘
110,10:10:30,8.69,0.0,1,869,卖盘
111,10:10:42,8.69,0.0,1,869,卖盘
112,10:10:51,8.69,0.0,4,3476,卖盘
113,10:12:12,8.7,0.01,61,53070,买盘
114,10:12:15,8.7,0.0,16,13920,买盘
115,10:12:24,8.7,0.0,3,2610,买盘
116,10:12:51,8.71,0.01,30,26112,买盘
117,10:13:22,8.71,0.0,4,3484,买盘
118,10:13:54,8.71,0.0,3,2613,买盘
119,10:14:06,8.71,0.0,2,1742,买盘
120,10:14:40,8.71,0.0,2,1742,买盘
121,10:14:45,8.71,0.0,3,2613,买盘
122,10:14:51,8.71,0.0,3,2613,买盘
123,10:15:25,8.71,0.0,2,1742,买盘
124,10:15:39,8.71,0.0,98,85358,买盘
125,10:15:51,8.7,-0.01,15,13050,卖盘
126,10:15:54,8.72,0.02,394,343568,买盘
127,10:16:09,8.73,0.01,100,87300,买盘
128,10:16:15,8.74,0.01,3,2622,买盘
129,10:16:21,8.74,0.0,10,8740,买盘
130,10:16:36,8.75,0.01,2,1750,买盘
131,10:17:04,8.75,0.0,10,8750,买盘
132,10:17:54,8.78,0.03,112,98285,买盘
133,10:18:54,8.79,0.01,32,28128,中性盘
134,10:21:24,8.78,-0.01,1,878,买盘
135,10:21:39,8.79,0.01,3,2637,卖盘
136,10:22:31,8.78,-0.01,75,65850,买盘
137,10:22:42,8.8,0.02,5,4396,买盘
138,10:23:15,8.79,-0.01,20,17580,买盘
139,10:23:30,8.8,0.01,124,109120,买盘
140,10:23:43,8.82,0.02,25,22050,买盘
141,10:24:33,8.8,-0.02,34,29920,卖盘
142,10:25:33,8.76,-0.04,22,18746,卖盘
143,10:26:45,8.79,0.03,51,44829,买盘
144,10:27:00,8.76,-0.03,54,47830,卖盘
145,10:27:04,8.76,0.0,14,12264,买盘
146,10:27:06,8.76,0.0,9,7884,买盘
147,10:27:09,8.76,0.0,22,19272,买盘
148,10:27:12,8.76,0.0,22,19272,买盘
149,10:27:15,8.76,0.0,16,14016,买盘
150,10:27:18,8.76,0.0,112,98112,买盘
151,10:27:21,8.76,0.0,7,6132,买盘
152,10:27:24,8.76,0.0,5,4380,买盘
153,10:27:27,8.76,0.0,31,27156,买盘
154,10:27:33,8.76,0.0,1,876,买盘
155,10:27:36,8.76,0.0,1,876,买盘
156,10:27:39,8.76,0.0,6,4730,买盘
157,10:28:00,8.79,0.03,44,38676,买盘
158,10:28:45,8.8,0.01,22,19360,买盘
159,10:29:21,8.84,0.04,4,3536,买盘
160,10:29:36,8.84,0.0,71,62711,买盘
161,10:29:54,8.84,0.0,1,884,卖盘
162,10:30:03,8.85,0.01,3,2655,买盘
163,10:30:15,8.84,-0.01,1,884,卖盘
164,10:30:51,8.84,0.0,9,7956,卖盘
165,10:31:01,8.84,0.0,61,53924,卖盘
166,10:31:30,8.83,-0.01,12,10596,中性盘
167,10:32:21,8.8,-0.03,50,44000,卖盘
168,10:32:24,8.8,0.0,30,26400,卖盘
169,10:33:15,8.83,0.03,8,7061,买盘
170,10:35:06,8.81,-0.02,1,881,买盘
171,10:35:10,8.81,0.0,1,881,买盘
172,10:35:12,8.81,0.0,1,881,买盘
173,10:35:15,8.81,0.0,1,881,买盘
174,10:35:18,8.81,0.0,1,881,买盘
175,10:35:48,8.82,0.01,1,882,买盘
176,10:35:51,8.82,0.0,1,882,买盘
177,10:35:54,8.82,0.0,1,882,买盘
178,10:35:57,8.82,0.0,3,2646,买盘
179,10:36:00,8.82,0.0,2,1764,买盘
180,10:36:04,8.82,0.0,4,3528,买盘
181,10:36:06,8.82,0.0,3,2646,买盘
182,10:36:09,8.82,0.0,3,2646,买盘
183,10:36:18,8.82,0.0,2,1764,买盘
184,10:36:21,8.82,0.0,3,2646,买盘
185,10:36:24,8.82,0.0,4,3528,买盘
186,10:36:27,8.82,0.0,4,3528,买盘
187,10:36:30,8.82,0.0,5,4410,买盘
188,10:36:33,8.82,0.0,2,1764,买盘
189,10:36:36,8.82,0.0,4,3528,买盘
190,10:36:39,8.82,0.0,7,6174,买盘
191,10:36:42,8.83,0.01,10,8829,买盘
192,10:36:45,8.83,0.0,5,4415,买盘
193,10:36:49,8.83,0.0,4,3532,买盘
194,10:36:51,8.83,0.0,9,7947,买盘
195,10:36:54,8.83,0.0,8,7064,买盘
196,10:36:57,8.83,0.0,3,2649,买盘
197,10:38:36,8.82,-0.01,1,882,买盘
198,10:39:24,8.82,0.0,40,35280,买盘
199,10:39:39,8.83,0.01,40,35320,买盘
200,10:39:57,8.84,0.01,29,25636,买盘
201,10:40:03,8.85,0.01,3,2655,买盘
202,10:40:15,8.85,0.0,64,56640,买盘
203,10:40:30,8.85,0.0,1,885,卖盘
204,10:41:06,8.85,0.0,4,3540,买盘
205,10:41:36,8.85,0.0,5,4425,买盘
206,10:42:04,8.84,-0.01,27,23868,卖盘
207,10:42:27,8.85,0.01,1,885,买盘
208,10:42:36,8.84,-0.01,6,5304,卖盘
209,10:43:04,8.84,0.0,10,8840,卖盘
210,10:44:04,8.84,0.0,50,44200,卖盘
211,10:44:09,8.84,0.0,15,13260,卖盘
212,10:44:42,8.84,0.0,10,8840,卖盘
213,10:45:03,8.84,0.0,3,2652,卖盘
214,10:45:06,8.84,0.0,1,884,卖盘
215,10:45:30,8.84,0.0,1,884,卖盘
216,10:45:57,8.84,0.0,50,44200,卖盘
217,10:46:09,8.84,0.0,8,7072,卖盘
218,10:46:46,8.81,-0.03,30,26433,卖盘
219,10:47:51,8.81,0.0,12,10572,卖盘
220,10:48:27,8.81,0.0,11,9691,卖盘
221,10:48:31,8.81,0.0,7,6167,买盘
222,10:48:42,8.8,-0.01,50,44000,卖盘
223,10:48:49,8.81,0.01,3,2643,买盘
224,10:48:57,8.8,-0.01,1,880,卖盘
225,10:49:57,8.81,0.01,34,29954,买盘
226,10:50:24,8.82,0.01,14,12348,卖盘
227,10:50:34,8.83,0.01,2,1766,买盘
228,10:51:15,8.82,-0.01,13,11466,卖盘
229,10:51:33,8.82,0.0,36,31752,卖盘
230,10:52:30,8.8,-0.02,1,1232,卖盘
