,time,price,change,volume,amount,type
0,09:30:04,8.89,-0.14,2,1778,卖盘
1,09:30:09,8.88,-0.01,32,28416,买盘
2,09:30:15,8.95,0.07,2,1790,卖盘
3,09:30:18,8.82,-0.13,45,39939,卖盘
4,09:31:42,8.86,0.04,4,3544,卖盘
5,09:32:36,8.87,0.01,20,17740,卖盘
6,09:32:45,8.87,0.0,1,887,卖盘
7,09:32:57,8.87,0.0,2,1774,卖盘
8,09:34:04,8.86,-0.01,15,13295,卖盘
9,09:34:21,8.86,0.0,5,4430,卖盘
10,09:34:36,8.96,0.1,1,896,卖盘
11,09:35:18,8.96,0.0,2,1792,卖盘
12,09:35:24,8.96,0.0,3,2688,卖盘
13,09:35:30,8.97,0.01,11,9867,买盘
14,09:35:33,8.96,-0.01,9,8064,卖盘
15,09:36:24,8.96,0.0,10,8960,买盘
16,09:37:00,8.94,-0.02,4,3576,买盘
17,09:37:04,8.91,-0.03,1,891,卖盘
18,09:37:06,8.87,-0.04,3,2661,买盘
19,09:37:09,8.87,0.0,2,1774,买盘
20,09:37:21,8.86,-0.01,1,886,卖盘
21,09:38:54,8.86,0.0,46,40775,卖盘
22,09:40:51,8.87,0.01,6,5322,卖盘
23,09:41:57,8.87,0.0,4,3548,卖盘
24,09:42:21,8.94,0.07,20,17864,买盘
25,09:43:42,8.94,0.0,4,3576,买盘
26,09:44:07,8.87,-0.07,1,887,卖盘
27,09:45:30,8.88,0.01,11,9768,卖盘
28,09:46:51,8.93,0.05,5,4465,买盘
29,09:47:03,8.88,-0.05,3,2664,卖盘
30,09:49:00,8.87,-0.01,55,48789,卖盘
31,09:49:27,8.86,-0.01,1,886,卖盘
32,09:49:30,8.86,0.0,36,31896,卖盘
33,09:49:33,8.86,0.0,2,1772,卖盘
34,09:49:48,8.86,0.0,2,1772,卖盘
35,09:50:27,8.86,0.0,10,8860,卖盘
36,09:50:45,8.86,0.0,2,1772,卖盘
37,09:51:36,8.87,0.01,19,16853,买盘
38,09:53:30,8.88,0.01,1,888,卖盘
39,09:54:15,8.9,0.02,2,1780,卖盘
40,09:54:42,8.92,0.02,3,2676,买盘
41,09:54:49,8.92,0.0,7,6244,卖盘
42,09:54:52,8.92,0.0,1,892,卖盘
43,09:54:54,8.93,0.01,5,4465,买盘
44,09:55:27,8.93,0.0,6,5358,买盘
45,09:55:54,8.92,-0.01,16,14272,卖盘
46,09:56:15,8.93,0.01,28,25004,买盘
47,09:56:21,8.93,0.0,68,60724,卖盘
48,09:57:04,8.95,0.02,4,3580,买盘
49,09:59:03,8.95,0.0,19,17005,买盘
50,10:00:12,8.95,0.0,13,11635,卖盘
51,10:00:15,8.95,0.0,17,15215,卖盘
52,10:00:30,8.96,0.01,55,49459,买盘
53,10:00:42,8.96,0.0,7,6272,卖盘
54,10:00:48,8.96,0.0,86,77056,卖盘
55,10:01:27,8.96,0.0,10,8960,卖盘
56,10:02:15,8.96,0.0,5,4480,卖盘
57,10:02:21,8.96,0.0,12,10752,卖盘
58,10:02:24,8.96,0.0,4,3405,卖盘
59,10:04:12,8.9,-0.06,27,24108,卖盘
60,10:04:15,8.9,0.0,2,1780,买盘
61,10:04:18,8.9,0.0,2,1780,买盘
62,10:04:21,8.9,0.0,1,890,买盘
63,10:04:24,8.9,0.0,1,890,买盘
64,10:04:27,8.9,0.0,1,890,买盘
65,10:04:31,8.9,0.0,1,890,买盘
66,10:05:18,8.96,0.06,15,13619,买盘
67,10:05:57,8.96,0.0,4,3584,卖盘
68,10:06:45,8.96,0.0,21,18816,卖盘
69,10:06:48,8.96,0.0,2,1792,卖盘
70,10:06:51,8.96,0.0,3,2688,卖盘
71,10:07:12,8.96,0.0,18,16128,卖盘
72,10:07:30,8.96,0.0,47,41933,卖盘
73,10:09:30,8.94,-0.02,1,894,买盘
74,10:09:33,8.94,0.0,1,894,买盘
75,10:09:57,8.92,-0.02,1,892,卖盘
76,10:10:12,8.92,0.0,23,20516,卖盘
77,10:10:33,8.91,-0.01,25,22275,卖盘
78,10:10:36,8.91,0.0,1,891,买盘
79,10:10:39,8.91,0.0,1,891,买盘
80,10:10:48,8.91,0.0,23,20493,买盘
81,10:10:51,8.92,0.01,13,11596,买盘
82,10:10:54,8.92,0.0,2,1784,买盘
83,10:11:12,8.91,-0.01,9,8019,卖盘
84,10:11:21,8.91,0.0,6,5346,卖盘
85,10:11:30,8.91,0.0,5,4455,买盘
86,10:11:33,8.91,0.0,1,891,买盘
87,10:12:18,8.85,-0.06,296,262450,卖盘
88,10:12:21,8.84,-0.01,6,5304,卖盘
89,10:12:45,8.82,-0.02,271,239246,卖盘
90,10:12:48,8.82,0.0,7,6174,买盘
91,10:12:51,8.82,0.0,4,3528,买盘
92,10:12:54,8.82,0.0,5,4410,买盘
93,10:12:57,8.82,0.0,3,2646,买盘
94,10:13:00,8.82,0.0,4,3528,买盘
95,10:13:04,8.82,0.0,3,2646,买盘
96,10:13:06,8.82,0.0,46,40572,买盘
97,10:13:13,8.82,0.0,50,44100,买盘
98,10:13:21,8.82,0.0,1,882,买盘
99,10:13:24,8.82,0.0,20,17640,买盘
100,10:13:33,8.82,0.0,16,14112,买盘
101,10:13:42,8.82,0.0,44,38808,买盘
102,10:13:45,8.82,0.0,1,882,买盘
103,10:13:54,8.82,0.0,16,14112,买盘
104,10:14:03,8.81,-0.01,3,2643,卖盘
105,10:14:30,8.82,0.01,13,11466,买盘
106,10:19:22,8.81,-0.01,156,137557,卖盘
107,10:19:30,8.88,0.07,30,26640,买盘
108,10:21:48,8.83,-0.05,1,883,卖盘
109,10:22:30,8.84,0.01,5,4420,买盘
110,10:23:04,8.8,-0.04,155,136518,卖盘
111,10:23:24,8.8,0.0,7,6160,卖盘
112,10:23:55,8.8,0.0,1,880,卖盘
113,10:24:27,8.85,0.05,1,885,买盘
114,10:26:57,8.8,-0.05,159,139967,卖盘
