,time,price,change,volume,amount,type
0,09:30:10,9.11,0.01,33,30076,中性盘
1,09:30:16,9.11,0.0,25,22775,卖盘
2,09:31:03,9.1,-0.01,2,1820,卖盘
3,09:31:15,9.1,0.0,11,10010,卖盘
4,09:31:18,9.1,0.0,1,910,卖盘
5,09:31:21,9.1,0.0,12,10920,卖盘
6,09:31:39,9.09,-0.01,2,1818,买盘
7,09:31:42,9.09,0.0,7,6363,卖盘
8,09:31:54,9.09,0.0,1,909,卖盘
9,09:32:12,9.1,0.01,31,28207,买盘
10,09:32:21,9.1,0.0,1,910,卖盘
11,09:32:39,9.1,0.0,4,3640,卖盘
12,09:33:48,9.08,-0.02,9,8172,卖盘
13,09:34:04,9.07,-0.01,3,2721,卖盘
14,09:34:33,9.07,0.0,3,2721,买盘
15,09:34:36,9.07,0.0,1,907,买盘
16,09:34:48,9.08,0.01,10,9080,卖盘
17,09:35:01,9.07,-0.01,10,9070,卖盘
18,09:35:18,9.07,0.0,1,907,买盘
19,09:35:33,9.07,0.0,2,1814,买盘
20,09:35:39,9.06,-0.01,20,18120,卖盘
21,09:36:00,9.06,0.0,9,8154,卖盘
22,09:36:27,9.06,0.0,7,6342,卖盘
23,09:36:46,9.06,0.0,23,20838,卖盘
24,09:37:01,9.05,-0.01,20,18100,卖盘
25,09:37:18,9.05,0.0,38,34390,卖盘
26,09:37:27,9.05,0.0,66,59730,卖盘
27,09:37:39,9.04,-0.01,2,1808,卖盘
28,09:37:43,9.04,0.0,9,8136,卖盘
29,09:37:45,9.05,0.01,26,23530,买盘
30,09:37:57,9.05,0.0,62,56110,卖盘
31,09:38:06,9.05,0.0,1,905,卖盘
32,09:38:21,9.06,0.01,15,13590,买盘
33,09:39:24,9.06,0.0,13,11778,卖盘
34,09:39:33,9.06,0.0,46,41676,卖盘
35,09:40:04,9.05,-0.01,2,1810,卖盘
36,09:40:36,9.05,0.0,10,9050,卖盘
37,09:40:48,9.05,0.0,80,72400,卖盘
38,09:40:51,9.05,0.0,21,19005,卖盘
39,09:41:00,9.04,-0.01,16,14464,卖盘
40,09:41:24,9.04,0.0,6,5424,卖盘
41,09:41:36,9.04,0.0,8,7232,卖盘
42,09:41:58,9.04,0.0,13,11752,卖盘
43,09:42:04,9.05,0.01,18,16290,买盘
44,09:42:09,9.04,-0.01,10,9040,卖盘
45,09:42:19,9.04,0.0,85,76840,卖盘
46,09:42:27,9.04,0.0,17,15368,卖盘
47,09:42:33,9.03,-0.01,7,6321,卖盘
48,09:42:36,9.03,0.0,15,13545,卖盘
49,09:42:51,9.04,0.01,10,9040,买盘
50,09:42:57,9.03,-0.01,41,37056,卖盘
51,09:43:12,9.04,0.01,43,38872,卖盘
52,09:43:15,9.04,0.0,93,84072,卖盘
53,09:43:31,9.04,0.0,88,79552,卖盘
54,09:43:36,9.04,0.0,35,31640,卖盘
55,09:44:06,9.04,0.0,17,15368,买盘
56,09:44:09,9.04,0.0,12,10848,卖盘
57,09:44:13,9.04,0.0,21,18984,卖盘
58,09:44:28,9.04,0.0,32,28928,买盘
59,09:44:45,9.04,0.0,10,9040,买盘
60,09:44:48,9.04,0.0,1,904,买盘
61,09:44:52,9.04,0.0,2,1808,卖盘
62,09:45:00,9.04,0.0,10,9040,买盘
63,09:45:09,9.04,0.0,37,33448,买盘
64,09:45:19,9.04,0.0,12,10848,卖盘
65,09:45:24,9.04,0.0,34,30736,买盘
66,09:45:57,9.04,0.0,15,13560,买盘
67,09:46:00,9.04,0.0,7,6328,中性盘
68,09:46:06,9.04,0.0,5,4520,买盘
69,09:46:12,9.04,0.0,29,26216,买盘
70,09:46:21,9.04,0.0,3,2712,卖盘
71,09:46:36,9.04,0.0,58,52408,买盘
72,09:47:04,9.04,0.0,10,9040,买盘
73,09:47:09,9.03,-0.01,10,9030,卖盘
74,09:47:24,9.03,0.0,11,9933,卖盘
75,09:47:39,9.03,0.0,5,4515,卖盘
76,09:47:55,9.03,0.0,29,26187,卖盘
77,09:48:06,9.04,0.01,5,4520,买盘
78,09:48:18,9.03,-0.01,4,3612,卖盘
79,09:48:21,9.04,0.01,24,21696,买盘
80,09:48:24,9.04,0.0,28,25312,卖盘
81,09:48:33,9.04,0.0,15,13560,卖盘
82,09:48:42,9.04,0.0,16,14464,买盘
83,09:48:46,9.04,0.0,4,3616,卖盘
84,09:48:51,9.04,0.0,25,22600,卖盘
85,09:48:57,9.04,0.0,3,2712,买盘
86,09:49:12,9.03,-0.01,7,6326,卖盘
87,09:49:25,9.04,0.01,10,9040,买盘
88,09:49:39,9.03,-0.01,5,4515,卖盘
89,09:49:43,9.04,0.01,8,7232,买盘
90,09:49:46,9.03,-0.01,9,8127,卖盘
91,09:49:54,9.04,0.01,10,9040,买盘
92,09:50:36,9.04,0.0,5,4520,买盘
93,09:50:39,9.04,0.0,1,904,买盘
94,09:51:24,9.04,0.0,42,37968,买盘
95,09:51:30,9.04,0.0,1,904,买盘
96,09:52:06,9.03,-0.01,2,1806,卖盘
97,09:52:21,9.04,0.01,16,14464,买盘
98,09:52:27,9.03,-0.01,37,33411,卖盘
99,09:52:33,9.03,0.0,1,903,卖盘
100,09:53:24,9.04,0.01,38,34352,买盘
101,09:53:34,9.04,0.0,2,1808,卖盘
102,09:53:39,9.03,-0.01,20,18060,卖盘
103,09:53:57,9.03,0.0,1,903,卖盘
104,09:54:00,9.04,0.01,5,4520,买盘
105,09:54:57,9.04,0.0,6,5424,买盘
106,09:55:12,9.03,-0.01,2,1806,卖盘
107,09:55:30,9.03,0.0,1,903,卖盘
108,09:56:15,9.04,0.01,9,8136,买盘
109,09:56:24,9.03,-0.01,1,903,卖盘
110,09:56:42,9.03,0.0,88,79464,卖盘
111,09:56:45,9.03,0.0,1,903,卖盘
112,09:56:52,9.03,0.0,8,7224,卖盘
113,09:56:58,9.03,0.0,10,9030,卖盘
114,09:57:43,9.03,0.0,5,4515,卖盘
115,09:57:46,9.03,0.0,37,33411,卖盘
116,09:58:18,9.03,0.0,5,4515,卖盘
