,time,price,change,volume,amount,type
0,09:30:00,9.55,0.03,45,42975,卖盘
1,09:30:07,9.52,-0.03,5,4769,卖盘
2,09:30:09,9.43,-0.09,11,10373,中性盘
3,09:30:12,9.43,0.0,8,7544,卖盘
4,09:30:15,9.44,0.01,7,6608,中性盘
5,09:30:27,9.45,0.01,7,6618,卖盘
6,09:30:33,9.43,-0.02,22,20746,卖盘
7,09:30:36,9.43,0.0,11,10379,卖盘
8,09:30:39,9.45,0.02,1,945,卖盘
9,09:30:46,9.45,0.0,7,6615,卖盘
10,09:30:57,9.45,0.0,8,7560,卖盘
11,09:31:04,9.46,0.01,6,5676,卖盘
12,09:31:06,9.46,0.0,7,6622,卖盘
13,09:31:13,9.47,0.01,6,5682,中性盘
14,09:31:15,9.47,0.0,8,7576,卖盘
15,09:31:28,9.46,-0.01,9,8514,卖盘
16,09:31:36,9.46,0.0,8,7568,卖盘
17,09:31:39,9.46,0.0,12,11352,卖盘
18,09:31:45,9.46,0.0,8,7568,卖盘
19,09:31:48,9.46,0.0,1,946,卖盘
20,09:31:57,9.46,0.0,12,11352,卖盘
21,09:32:04,9.45,-0.01,6,5670,卖盘
22,09:32:06,9.45,0.0,8,7560,卖盘
23,09:32:15,9.45,0.0,8,7560,卖盘
24,09:32:18,9.45,0.0,93,87885,卖盘
25,09:32:22,9.44,-0.01,10,9440,中性盘
26,09:32:27,9.41,-0.03,8,7533,卖盘
27,09:32:30,9.42,0.01,5,4710,卖盘
28,09:32:33,9.41,-0.01,10,9410,卖盘
29,09:32:36,9.39,-0.02,7,6577,卖盘
30,09:32:45,9.37,-0.02,7,6567,卖盘
31,09:32:48,9.34,-0.03,17,15902,卖盘
32,09:32:54,9.39,0.05,1,939,买盘
33,09:32:57,9.38,-0.01,10,9381,卖盘
34,09:33:04,9.38,0.0,1,938,卖盘
35,09:33:06,9.4,0.02,13,12203,买盘
36,09:33:09,9.4,0.0,1,940,买盘
37,09:33:12,9.4,0.0,1,940,买盘
38,09:33:15,9.39,-0.01,12,11271,卖盘
39,09:33:18,9.39,0.0,2,1879,卖盘
40,09:33:21,9.38,-0.01,2,1876,买盘
41,09:33:24,9.38,0.0,2,1876,买盘
42,09:33:27,9.38,0.0,9,8435,买盘
43,09:33:30,9.4,0.02,25,23500,买盘
44,09:33:36,9.39,-0.01,16,15019,卖盘
45,09:33:42,9.39,0.0,4,3756,卖盘
46,09:33:45,9.39,0.0,7,6573,卖盘
47,09:33:58,9.39,0.0,7,6573,卖盘
48,09:34:06,9.39,0.0,11,10329,卖盘
49,09:34:15,9.39,0.0,7,6573,卖盘
50,09:34:18,9.4,0.01,4,3760,买盘
51,09:34:27,9.41,0.01,17,15989,买盘
52,09:34:36,9.4,-0.01,7,6581,卖盘
53,09:34:45,9.41,0.01,9,8461,买盘
54,09:34:54,9.41,0.0,1,941,卖盘
55,09:34:57,9.41,0.0,7,6587,卖盘
56,09:35:06,9.41,0.0,7,6587,卖盘
57,09:35:15,9.41,0.0,8,7528,卖盘
58,09:35:18,9.41,0.0,1,941,卖盘
59,09:35:27,9.41,0.0,7,6587,卖盘
60,09:35:33,9.41,0.0,19,17882,卖盘
61,09:35:36,9.42,0.01,13,12236,买盘
62,09:35:42,9.41,-0.01,50,47050,卖盘
63,09:35:45,9.4,-0.01,13,12226,卖盘
64,09:35:48,9.4,0.0,2,1880,卖盘
65,09:35:54,9.4,0.0,1,940,卖盘
66,09:35:57,9.4,0.0,8,7520,卖盘
67,09:36:00,9.4,0.0,25,23500,卖盘
68,09:36:04,9.4,0.0,2,1880,卖盘
69,09:36:06,9.39,-0.01,36,33833,卖盘
70,09:36:09,9.39,0.0,1,939,卖盘
71,09:36:12,9.39,0.0,2,1877,买盘
72,09:36:15,9.36,-0.03,31,29053,卖盘
73,09:36:18,9.36,0.0,8,7488,卖盘
74,09:36:22,9.36,0.0,31,29016,卖盘
75,09:36:24,9.35,-0.01,3,2805,卖盘
76,09:36:27,9.32,-0.03,25,23316,卖盘
77,09:36:30,9.3,-0.02,19,17686,卖盘
78,09:36:36,9.3,0.0,7,6510,卖盘
79,09:36:45,9.29,-0.01,167,155241,卖盘
80,09:36:52,9.29,0.0,41,38089,买盘
81,09:36:54,9.29,0.0,12,11147,买盘
82,09:36:57,9.29,0.0,18,16701,买盘
83,09:37:00,9.29,0.0,30,27870,买盘
84,09:37:03,9.29,0.0,18,17094,买盘
85,09:37:06,9.3,0.01,9,8371,买盘
86,09:37:09,9.35,0.05,1,935,买盘
87,09:37:12,9.34,-0.01,2,1868,买盘
88,09:37:15,9.3,-0.04,8,7444,卖盘
89,09:37:24,9.35,0.05,9,8415,买盘
90,09:37:27,9.34,-0.01,7,6538,卖盘
91,09:37:33,9.35,0.01,12,11230,卖盘
92,09:37:36,9.35,0.0,8,7480,卖盘
93,09:37:45,9.31,-0.04,9,8409,卖盘
94,09:37:48,9.36,0.05,2,1872,买盘
95,09:37:54,9.35,-0.01,1,935,买盘
96,09:37:57,9.32,-0.03,8,7456,卖盘
97,09:38:06,9.34,0.02,7,6538,卖盘
98,09:38:09,9.36,0.02,5,4680,买盘
99,09:38:12,9.36,0.0,1,936,卖盘
100,09:38:16,9.36,0.0,8,7488,卖盘
101,09:38:19,9.36,0.0,17,15912,卖盘
102,09:38:27,9.37,0.01,10,9363,买盘
103,09:38:36,9.37,0.0,7,6559,卖盘
104,09:38:45,9.36,-0.01,8,7490,卖盘
105,09:38:57,9.36,0.0,7,6552,卖盘
106,09:39:00,9.38,0.02,3,2814,卖盘
107,09:39:03,9.38,0.0,3,2823,卖盘
108,09:39:06,9.38,0.0,8,7504,卖盘
109,09:39:15,9.38,0.0,10,9382,卖盘
110,09:39:18,9.39,0.01,1,939,买盘
111,09:39:24,9.41,0.02,10,9410,买盘
112,09:39:27,9.39,-0.02,8,7512,卖盘
113,09:39:36,9.39,0.0,7,6573,卖盘
114,09:39:39,9.39,0.0,24,22536,卖盘
115,09:39:45,9.39,0.0,11,10329,买盘
116,09:39:48,9.4,0.01,1,940,买盘
117,09:39:54,9.4,0.0,1,940,卖盘
118,09:39:57,9.4,0.0,8,7520,卖盘
119,09:40:01,9.4,0.0,1,940,卖盘
120,09:40:06,9.4,0.0,7,6580,卖盘
121,09:40:12,9.41,0.01,20,18820,买盘
122,09:40:15,9.39,-0.02,8,7517,卖盘
123,09:40:27,9.41,0.02,9,8462,买盘
