,time,price,change,volume,amount,type
0,09:30:00,9.42,0.18,193,180865,买盘
1,09:30:04,9.36,-0.06,711,672122,买盘
2,09:30:10,9.26,-0.1,93,86118,中性盘
3,09:30:12,9.24,-0.02,7,6468,卖盘
4,09:30:33,9.24,0.0,20,18482,卖盘
5,09:30:45,9.25,0.01,8,7400,卖盘
6,09:30:51,9.27,0.02,2,1854,买盘
7,09:31:09,9.25,-0.02,187,172975,卖盘
8,09:31:18,9.26,0.01,26,24076,卖盘
9,09:31:24,9.25,-0.01,2,1850,买盘
10,09:31:30,9.25,0.0,10,9250,买盘
11,09:31:36,9.22,-0.03,83,76632,卖盘
12,09:31:39,9.22,0.0,3,2766,买盘
13,09:31:42,9.22,0.0,3,2766,买盘
14,09:31:45,9.22,0.0,2,1844,买盘
15,09:31:57,9.22,0.0,35,32270,卖盘
16,09:32:06,9.24,0.02,1,924,买盘
17,09:32:09,9.24,0.0,1,924,买盘
18,09:32:15,9.24,0.0,27,24954,卖盘
19,09:32:21,9.24,0.0,18,16632,买盘
20,09:32:30,9.24,0.0,3,2772,买盘
21,09:32:33,9.24,0.0,13,12012,买盘
22,09:32:36,9.24,0.0,13,12012,买盘
23,09:32:40,9.24,0.0,2,1848,买盘
24,09:32:42,9.24,0.0,4,3696,买盘
25,09:32:51,9.24,0.0,8,7392,卖盘
26,09:32:55,9.24,0.0,58,53592,买盘
27,09:32:57,9.24,0.0,2,1848,买盘
28,09:33:00,9.24,0.0,77,71073,买盘
29,09:33:04,9.24,0.0,20,18480,买盘
30,09:33:12,9.23,-0.01,56,51688,卖盘
31,09:33:33,9.23,0.0,11,10153,卖盘
32,09:33:39,9.23,0.0,10,9223,买盘
33,09:33:42,9.22,-0.01,3,2766,卖盘
34,09:33:45,9.23,0.01,12,11069,买盘
35,09:33:58,9.22,-0.01,170,156740,卖盘
36,09:34:06,9.23,0.01,82,75611,买盘
37,09:34:13,9.23,0.0,3,2769,买盘
38,09:34:15,9.22,-0.01,17,15674,卖盘
39,09:34:18,9.23,0.01,14,12922,买盘
40,09:34:27,9.23,0.0,70,64610,卖盘
41,09:34:36,9.23,0.0,29,26767,卖盘
42,09:34:39,9.22,-0.01,3,2766,卖盘
