,time,price,change,volume,amount,type
0,09:30:04,8.72,-0.02,2,1744,买盘
1,09:30:12,8.72,0.0,1,872,卖盘
2,09:30:40,8.72,0.0,32,27904,卖盘
3,09:32:21,8.78,0.06,1,878,买盘
4,09:32:24,8.78,0.0,1,878,买盘
5,09:32:27,8.78,0.0,2,1756,买盘
6,09:32:31,8.78,0.0,1,878,买盘
7,09:32:33,8.78,0.0,1,878,买盘
8,09:32:36,8.78,0.0,1,878,买盘
9,09:32:39,8.78,0.0,1,878,买盘
10,09:32:42,8.78,0.0,1,878,买盘
11,09:32:45,8.78,0.0,1,878,买盘
12,09:32:49,8.78,0.0,1,878,买盘
13,09:32:51,8.78,0.0,1,878,买盘
14,09:32:54,8.78,0.0,1,878,买盘
15,09:32:57,8.78,0.0,1,878,买盘
16,09:33:00,8.78,0.0,1,878,买盘
17,09:33:04,8.78,0.0,1,878,买盘
18,09:33:06,8.78,0.0,1,878,买盘
19,09:33:10,8.78,0.0,1,878,买盘
20,09:33:12,8.78,0.0,1,878,买盘
21,09:33:15,8.77,-0.01,2,1754,买盘
22,09:33:18,8.77,0.0,4,3508,买盘
23,09:33:21,8.77,0.0,2,1754,买盘
24,09:33:24,8.78,0.01,3,2632,买盘
25,09:33:27,8.78,0.0,1,878,买盘
26,09:33:30,8.79,0.01,3,2637,买盘
27,09:33:33,8.77,-0.02,3,2633,中性盘
28,09:33:36,8.77,0.0,3,2631,买盘
29,09:33:39,8.77,0.0,1,877,买盘
30,09:33:42,8.79,0.02,1,879,买盘
31,09:33:45,8.79,0.0,5,4395,买盘
32,09:33:48,8.79,0.0,3,2637,买盘
33,09:33:54,8.79,0.0,7,6153,买盘
34,09:34:09,8.79,0.0,1,879,买盘
35,09:34:12,8.79,0.0,1,879,买盘
36,09:35:09,8.77,-0.02,2,1754,买盘
37,09:36:12,8.8,0.03,10,8800,买盘
38,09:36:18,8.8,0.0,20,17600,买盘
39,09:36:34,8.79,-0.01,10,8790,买盘
40,09:36:54,8.81,0.02,44,38764,买盘
41,09:37:00,8.81,0.0,1,881,卖盘
42,09:37:06,8.82,0.01,40,35278,买盘
43,09:37:21,8.82,0.0,2,1764,买盘
44,09:37:25,8.82,0.0,3,2646,卖盘
45,09:37:27,8.82,0.0,4,3528,卖盘
46,09:37:30,8.82,0.0,11,9702,卖盘
47,09:37:36,8.83,0.01,275,242815,买盘
48,09:38:18,8.81,-0.02,6,5286,买盘
49,09:39:09,8.81,0.0,1,881,卖盘
50,09:39:45,8.77,-0.04,50,43850,卖盘
51,09:40:12,8.8,0.03,2,1760,买盘
52,09:40:39,8.8,0.0,5,4400,买盘
53,09:41:27,8.78,-0.02,5,4390,卖盘
54,09:41:51,8.78,0.0,2,1756,卖盘
55,09:42:16,8.77,-0.01,3,2631,卖盘
56,09:43:04,8.77,0.0,5,4385,卖盘
57,09:43:18,8.77,0.0,19,16663,卖盘
58,09:44:39,8.77,0.0,7,6139,卖盘
59,09:45:33,8.77,0.0,1,877,卖盘
