,time,price,change,volume,amount,type
0,09:30:04,8.77,-0.02,10,8756,买盘
1,09:30:27,8.77,0.0,9,7893,买盘
2,09:30:39,8.77,0.0,2,1754,卖盘
3,09:30:42,8.77,0.0,3,2631,卖盘
4,09:32:04,8.77,0.0,3,2631,卖盘
5,09:35:00,8.77,0.0,12,10524,卖盘
6,09:35:36,8.77,0.0,7,6139,买盘
7,09:36:19,8.76,-0.01,2,1753,卖盘
8,09:36:30,8.76,0.0,2,1752,卖盘
9,09:38:51,8.77,0.01,13,11401,卖盘
10,09:41:36,8.77,0.0,20,17540,卖盘
11,09:43:06,8.77,0.0,12,10524,卖盘
12,09:43:27,8.77,0.0,2,1754,卖盘
13,09:44:04,8.77,0.0,3,2631,卖盘
14,09:44:57,8.77,0.0,4,3508,买盘
15,09:47:42,8.77,0.0,1,877,卖盘
16,09:48:15,8.77,0.0,4,3508,卖盘
17,09:49:57,8.77,0.0,5,4385,卖盘
18,09:50:45,8.8,0.03,1,880,买盘
19,09:51:15,8.78,-0.02,1,878,卖盘
20,09:52:54,8.78,0.0,20,17560,卖盘
21,09:52:58,8.8,0.02,10,8800,买盘
22,09:54:30,8.8,0.0,1,880,买盘
23,09:54:48,8.8,0.0,19,16698,买盘
24,09:54:51,8.8,0.0,1,880,卖盘
25,09:54:58,8.78,-0.02,5,4392,卖盘
26,09:56:18,8.78,0.0,5,4390,买盘
27,09:57:06,8.78,0.0,7,6146,卖盘
28,09:59:12,8.78,0.0,5,4390,卖盘
29,09:59:24,8.78,0.0,16,14048,买盘
30,09:59:27,8.78,0.0,3,2634,买盘
31,09:59:30,8.78,0.0,1,878,买盘
32,10:01:40,8.78,0.0,5,4390,卖盘
33,10:04:19,8.78,0.0,1,702,买盘
34,10:05:00,8.78,0.0,2,1405,卖盘
35,10:06:16,8.82,0.04,65,57330,买盘
36,10:06:51,8.83,0.01,13,12009,买盘
37,10:07:06,8.85,0.02,19,16815,买盘
38,10:07:36,8.85,0.0,5,4425,买盘
39,10:08:09,8.83,-0.02,5,4415,卖盘
40,10:08:12,8.85,0.02,10,8850,买盘
41,10:09:24,8.83,-0.02,5,4415,卖盘
42,10:10:09,8.86,0.03,44,38984,买盘
43,10:10:12,8.86,0.0,6,5316,卖盘
44,10:10:24,8.87,0.01,36,31932,买盘
45,10:10:39,8.86,-0.01,49,42882,卖盘
46,10:10:42,8.86,0.0,1,1418,卖盘
