,time,price,change,volume,amount,type
0,09:30:04,9.4,0.18,61,57264,买盘
1,09:30:06,9.42,0.02,16,15072,买盘
2,09:30:09,9.42,0.0,63,59346,买盘
3,09:30:18,9.42,0.0,4,3771,卖盘
4,09:30:21,9.46,0.04,1,946,买盘
5,09:30:25,9.47,0.01,3,2841,买盘
6,09:30:27,9.42,-0.05,101,95301,卖盘
7,09:30:30,9.42,0.0,3,2826,买盘
8,09:30:33,9.42,0.0,1,942,买盘
9,09:30:36,9.4,-0.02,20,18801,卖盘
10,09:30:48,9.42,0.02,11,10362,买盘
11,09:30:54,9.41,-0.01,12,11332,卖盘
12,09:31:12,9.42,0.01,181,170647,买盘
13,09:31:30,9.41,-0.01,5,4705,卖盘
14,09:31:33,9.42,0.01,30,28260,卖盘
15,09:31:36,9.42,0.0,6,5558,卖盘
16,09:31:57,9.46,0.04,8,7568,买盘
17,09:32:03,9.44,-0.02,30,28320,中性盘
18,09:32:09,9.44,0.0,30,28320,卖盘
19,09:32:15,9.43,-0.01,40,37750,卖盘
20,09:32:27,9.42,-0.01,2,1885,卖盘
21,09:32:39,9.45,0.03,1,945,买盘
22,09:32:45,9.42,-0.03,30,28354,卖盘
23,09:32:49,9.41,-0.01,1,941,卖盘
24,09:32:51,9.41,0.0,10,9418,卖盘
25,09:32:54,9.43,0.02,170,160146,买盘
26,09:32:57,9.43,0.0,3,2735,买盘
27,09:33:09,9.43,0.0,10,9437,卖盘
28,09:33:15,9.43,0.0,7,6605,卖盘
29,09:33:18,9.43,0.0,8,7544,卖盘
30,09:33:21,9.43,0.0,6,5658,卖盘
31,09:33:24,9.43,0.0,20,18860,卖盘
32,09:33:27,9.43,0.0,16,15088,卖盘
33,09:33:30,9.43,0.0,10,9430,卖盘
34,09:33:33,9.43,0.0,12,11316,卖盘
35,09:33:36,9.43,0.0,7,6601,卖盘
36,09:33:42,9.43,0.0,63,59503,卖盘
37,09:34:12,9.39,-0.04,23,21601,卖盘
38,09:35:09,9.41,0.02,5,4705,买盘
39,09:35:16,9.42,0.01,22,20724,买盘
40,09:35:21,9.42,0.0,4,3768,买盘
41,09:35:33,9.4,-0.02,91,85560,卖盘
42,09:35:42,9.4,0.0,16,15040,卖盘
43,09:35:48,9.4,0.0,3,2820,卖盘
44,09:35:54,9.42,0.02,10,9420,买盘
45,09:36:00,9.4,-0.02,1,940,卖盘
46,09:36:06,9.4,0.0,19,17862,卖盘
47,09:36:33,9.39,-0.01,6,5634,买盘
48,09:36:57,9.39,0.0,2,1878,买盘
49,09:37:06,9.39,0.0,3,2817,买盘
50,09:37:09,9.38,-0.01,20,18773,卖盘
51,09:37:21,9.36,-0.02,30,28080,卖盘
52,09:37:46,9.38,0.02,10,9380,买盘
53,09:38:06,9.37,-0.01,54,50608,卖盘
54,09:38:18,9.38,0.01,1,938,买盘
