,time,price,change,volume,amount,type
0,09:30:03,5.7,0.06,5,2848,买盘
1,09:30:06,5.7,0.0,6,3420,买盘
2,09:30:18,5.67,-0.03,15,8505,卖盘
3,09:30:24,5.69,0.02,3,1707,买盘
4,09:30:27,5.7,0.01,3,1708,买盘
5,09:30:33,5.7,0.0,1,570,买盘
6,09:30:39,5.69,-0.01,8,4552,卖盘
7,09:30:42,5.69,0.0,1,569,买盘
8,09:30:45,5.69,0.0,1,569,买盘
9,09:30:48,5.69,0.0,1,569,买盘
10,09:30:51,5.69,0.0,6,3414,买盘
11,09:31:01,5.69,0.0,1,569,买盘
12,09:31:04,5.69,0.0,2,1138,买盘
13,09:31:09,5.69,0.0,3,1707,买盘
14,09:31:18,5.67,-0.02,10,5670,卖盘
15,09:31:30,5.69,0.02,2,1138,买盘
16,09:31:33,5.69,0.0,2,1138,买盘
17,09:31:36,5.69,0.0,1,569,买盘
18,09:31:51,5.69,0.0,4,2276,买盘
19,09:32:03,5.67,-0.02,23,13052,卖盘
20,09:32:07,5.67,0.0,3,1701,买盘
21,09:32:09,5.67,0.0,3,1701,买盘
22,09:32:12,5.67,0.0,4,2268,买盘
23,09:32:39,5.68,0.01,6,3413,卖盘
24,09:33:03,5.69,0.01,2,1138,买盘
25,09:33:34,5.68,-0.01,1,568,买盘
26,09:33:36,5.66,-0.02,15,8495,卖盘
27,09:33:39,5.67,0.01,1,567,卖盘
28,09:33:42,5.67,0.0,3,1701,卖盘
29,09:33:45,5.67,0.0,2,1134,卖盘
30,09:34:03,5.67,0.0,2,1134,买盘
31,09:34:27,5.66,-0.01,130,73580,卖盘
32,09:34:31,5.65,-0.01,1,565,卖盘
33,09:34:36,5.66,0.01,1,566,买盘
34,09:34:39,5.66,0.0,47,26602,买盘
35,09:34:45,5.67,0.01,2,1134,买盘
36,09:34:48,5.67,0.0,2,1134,买盘
37,09:34:51,5.67,0.0,10,5670,买盘
38,09:34:54,5.67,0.0,8,4536,买盘
39,09:34:57,5.66,-0.01,13,7370,卖盘
40,09:35:01,5.67,0.01,9,5103,买盘
41,09:35:04,5.67,0.0,13,7371,买盘
42,09:35:06,5.67,0.0,13,7371,买盘
43,09:35:09,5.66,-0.01,15,8504,卖盘
44,09:35:12,5.67,0.01,11,6237,买盘
45,09:35:16,5.67,0.0,5,2835,买盘
46,09:35:19,5.67,0.0,20,11340,买盘
47,09:35:21,5.66,-0.01,6,3401,卖盘
48,09:35:24,5.67,0.01,2,1134,买盘
49,09:36:00,5.67,0.0,40,22680,买盘
50,09:36:04,5.67,0.0,40,22680,买盘
51,09:36:06,5.67,0.0,4,2268,买盘
52,09:36:10,5.67,0.0,1,567,买盘
53,09:36:13,5.67,0.0,1,567,卖盘
54,09:36:57,5.67,0.0,2,1134,卖盘
55,09:37:00,5.67,0.0,2,1134,卖盘
56,09:37:03,5.67,0.0,1,567,卖盘
57,09:37:06,5.67,0.0,1,567,卖盘
58,09:37:21,5.67,0.0,2,1134,卖盘
59,09:37:30,5.68,0.01,10,5680,买盘
60,09:37:36,5.67,-0.01,2,1134,卖盘
61,09:37:45,5.67,0.0,4,2268,卖盘
62,09:37:54,5.68,0.01,38,21584,买盘
63,09:38:12,5.67,-0.01,13,7371,卖盘
64,09:38:15,5.67,0.0,4,2268,卖盘
65,09:38:34,5.66,-0.01,5,2830,卖盘
66,09:38:39,5.66,0.0,1,566,卖盘
67,09:38:42,5.66,0.0,7,3962,卖盘
68,09:38:48,5.66,0.0,3,1698,卖盘
69,09:39:00,5.66,0.0,1,566,卖盘
70,09:39:04,5.66,0.0,1,566,卖盘
71,09:39:09,5.66,0.0,2,1132,卖盘
72,09:39:25,5.66,0.0,1,566,卖盘
73,09:40:00,5.66,0.0,57,32262,卖盘
74,09:40:04,5.66,0.0,7,3962,卖盘
75,09:40:27,5.65,-0.01,100,56500,卖盘
76,09:40:30,5.65,0.0,1,565,卖盘
77,09:40:39,5.65,0.0,2,1130,卖盘
78,09:40:42,5.65,0.0,2,1130,卖盘
79,09:40:45,5.65,0.0,1,565,卖盘
80,09:40:49,5.65,0.0,8,4520,卖盘
81,09:40:54,5.65,0.0,15,8475,卖盘
82,09:41:06,5.6,-0.05,913,513269,卖盘
83,09:41:16,5.6,0.0,7,3920,卖盘
84,09:41:33,5.61,0.01,3,1683,卖盘
85,09:41:54,5.61,0.0,17,9537,卖盘
86,09:42:00,5.65,0.04,28,15716,买盘
87,09:42:10,5.61,-0.04,14,7854,卖盘
88,09:42:27,5.62,0.01,4,2248,卖盘
