,time,price,change,volume,amount,type
0,09:25:04,5.91,0.0,38,22458,卖盘
1,09:30:04,5.9,-0.01,40,23600,卖盘
2,09:30:06,5.89,-0.01,339,199713,卖盘
3,09:30:09,5.88,-0.01,4,2352,卖盘
4,09:30:27,5.88,0.0,7,4586,卖盘
5,09:30:43,5.89,0.01,10,5890,买盘
6,09:30:46,5.88,-0.01,1,588,卖盘
7,09:31:13,5.89,0.01,1,589,买盘
8,09:31:15,5.89,0.0,12,7068,卖盘
9,09:31:24,5.88,-0.01,41,24128,卖盘
10,09:32:18,5.9,0.02,5,2950,买盘
11,09:32:21,5.89,-0.01,1,589,卖盘
12,09:32:46,5.89,0.0,1,589,卖盘
13,09:33:45,5.9,0.01,5,2950,卖盘
14,09:34:09,5.9,0.0,6,3540,卖盘
15,09:34:18,5.9,0.0,1,590,卖盘
16,09:34:24,5.9,0.0,3,1770,卖盘
17,09:34:33,5.89,-0.01,1,589,卖盘
18,09:35:00,5.89,0.0,24,14136,卖盘
19,09:35:42,5.9,0.01,128,75520,买盘
20,09:35:45,5.9,0.0,3,1770,卖盘
21,09:36:18,5.9,0.0,8,4720,卖盘
22,09:36:36,5.91,0.01,17,10047,买盘
23,09:36:42,5.9,-0.01,1,590,卖盘
24,09:37:42,5.9,0.0,20,11800,卖盘
25,09:37:45,5.9,0.0,1,590,卖盘
26,09:37:51,5.9,0.0,1,590,卖盘
27,09:38:00,5.9,0.0,10,5900,卖盘
28,09:38:25,5.9,0.0,1,590,卖盘
29,09:38:36,5.9,0.0,7,4130,卖盘
30,09:38:39,5.91,0.01,17,10047,买盘
31,09:38:43,5.9,-0.01,4,2363,卖盘
32,09:39:57,5.9,0.0,1,590,卖盘
33,09:40:10,5.9,0.0,30,17700,卖盘
34,09:40:12,5.9,0.0,6,3540,卖盘
35,09:40:49,5.9,0.0,1,590,卖盘
36,09:41:27,5.91,0.01,4,2364,买盘
37,09:41:30,5.9,-0.01,1,590,卖盘
38,09:41:57,5.9,0.0,1,590,卖盘
39,09:42:18,5.9,0.0,1,590,卖盘
40,09:42:21,5.9,0.0,135,79650,卖盘
41,09:42:24,5.89,-0.01,2,1178,卖盘
42,09:43:15,5.9,0.01,100,59000,卖盘
43,09:43:18,5.9,0.0,2,1180,卖盘
44,09:43:40,5.9,0.0,8,4720,卖盘
45,09:43:42,5.89,-0.01,3,1769,卖盘
46,09:44:00,5.89,0.0,1,589,卖盘
47,09:44:04,5.89,0.0,1,589,卖盘
48,09:44:28,5.9,0.01,93,54870,买盘
49,09:44:30,5.89,-0.01,2,1178,卖盘
50,09:44:36,5.9,0.01,1,590,买盘
51,09:44:39,5.9,0.0,20,11800,买盘
52,09:44:54,5.9,0.0,5,2950,买盘
53,09:45:04,5.9,0.0,1,590,买盘
54,09:45:30,5.9,0.0,21,12389,买盘
55,09:45:33,5.89,-0.01,2,1179,卖盘
56,09:45:39,5.89,0.0,154,90706,卖盘
57,09:45:42,5.89,0.0,3,1767,卖盘
58,09:45:54,5.9,0.01,20,11800,买盘
59,09:46:03,5.9,0.0,2,1180,买盘
60,09:46:15,5.89,-0.01,19,11191,卖盘
61,09:46:18,5.89,0.0,1,589,卖盘
62,09:47:18,5.89,0.0,1,589,卖盘
63,09:47:27,5.89,0.0,1,589,卖盘
64,09:47:36,5.89,0.0,1,589,卖盘
65,09:48:04,5.9,0.01,2,1180,买盘
66,09:48:18,5.9,0.0,1,590,买盘
67,09:48:21,5.9,0.0,2,1180,买盘
68,09:48:42,5.89,-0.01,20,11780,卖盘
69,09:48:54,5.89,0.0,1,589,卖盘
70,09:49:04,5.89,0.0,1,589,卖盘
71,09:49:21,5.9,0.01,10,5900,买盘
72,09:49:25,5.89,-0.01,1,589,卖盘
73,09:50:18,5.9,0.01,1,590,买盘
74,09:50:27,5.89,-0.01,1,589,卖盘
75,09:50:34,5.9,0.01,10,5900,买盘
76,09:50:54,5.89,-0.01,1,589,卖盘
77,09:50:57,5.89,0.0,1,589,卖盘
78,09:51:06,5.89,0.0,456,268584,卖盘
79,09:51:09,5.88,-0.01,9,5292,卖盘
80,09:51:36,5.89,0.01,2,1178,买盘
81,09:51:58,5.89,0.0,100,58900,买盘
