,time,price,change,volume,amount,type
48,09:39:13,5.71,0.0,7,3997,卖盘
49,09:39:18,5.72,0.01,69,39408,买盘
50,09:39:21,5.71,-0.01,29,16559,卖盘
51,09:39:24,5.71,0.0,70,39970,卖盘
52,09:39:30,5.71,0.0,30,17130,卖盘
53,09:39:33,5.71,0.0,10,5710,卖盘
54,09:39:43,5.71,0.0,15,8565,卖盘
55,09:39:54,5.71,0.0,93,53103,卖盘
56,09:40:00,5.71,0.0,20,11420,买盘
57,09:40:06,5.71,0.0,1,571,买盘
58,09:40:09,5.7,-0.01,56,31920,卖盘
59,09:40:12,5.7,0.0,15,8550,卖盘
60,09:40:24,5.7,0.0,16,9120,卖盘
61,09:40:39,5.71,0.01,10,5710,买盘
62,09:40:43,5.71,0.0,37,21127,买盘
63,09:40:45,5.71,0.0,11,6281,买盘
64,09:40:48,5.71,0.0,15,8565,买盘
65,09:40:51,5.71,0.0,18,10278,买盘
66,09:40:54,5.71,0.0,14,7994,买盘
67,09:40:57,5.71,0.0,7,3997,买盘
68,09:41:00,5.71,0.0,2,1142,买盘
69,09:41:09,5.71,0.0,5,2855,买盘
70,09:41:12,5.71,0.0,54,30834,买盘
71,09:41:18,5.71,0.0,1,571,卖盘
72,09:41:24,5.72,0.01,22,12584,买盘
73,09:41:45,5.72,0.0,17,9724,买盘
74,09:42:33,5.72,0.0,3,1716,买盘
75,09:42:39,5.73,0.01,108,61833,买盘
76,09:42:45,5.73,0.0,20,11460,卖盘
77,09:42:48,5.73,0.0,10,5730,卖盘
78,09:43:06,5.74,0.01,15,8610,买盘
79,09:43:09,5.74,0.0,4,2296,买盘
80,09:43:19,5.73,-0.01,3,1719,卖盘
81,09:43:21,5.74,0.01,7,4018,买盘
82,09:43:27,5.73,-0.01,10,5730,卖盘
83,09:43:33,5.73,0.0,35,20055,卖盘
84,09:43:39,5.74,0.01,12,6877,买盘
85,09:43:42,5.73,-0.01,15,8595,卖盘
86,09:43:48,5.74,0.01,6,3444,买盘
87,09:44:36,5.74,0.0,1,574,买盘
88,09:45:30,5.74,0.0,1,574,买盘
89,09:45:36,5.73,-0.01,11,6304,卖盘
90,09:45:39,5.74,0.01,2,1148,买盘
91,09:46:06,5.73,-0.01,6,3438,卖盘
92,09:46:12,5.74,0.01,6,3444,买盘
93,09:46:15,5.73,-0.01,26,14898,卖盘
94,09:46:18,5.73,0.0,2,1146,卖盘
95,09:46:21,5.73,0.0,1,573,卖盘
96,09:46:27,5.73,0.0,13,7449,卖盘
97,09:46:33,5.74,0.01,1,574,买盘
98,09:46:42,5.73,-0.01,39,22348,卖盘
99,09:46:55,5.73,0.0,17,9741,卖盘
100,09:46:57,5.73,0.0,9,5157,卖盘
101,09:47:00,5.73,0.0,222,127206,卖盘
102,09:47:03,5.73,0.0,1,573,卖盘
103,09:47:06,5.73,0.0,20,11460,卖盘
104,09:47:09,5.73,0.0,8,4584,卖盘
105,09:47:12,5.73,0.0,50,28650,卖盘
106,09:47:15,5.73,0.0,5,2865,卖盘
107,09:47:19,5.73,0.0,27,15471,卖盘
108,09:47:21,5.73,0.0,24,13752,卖盘
109,09:47:24,5.73,0.0,20,11460,卖盘
110,09:47:27,5.73,0.0,22,12606,卖盘
111,09:47:30,5.73,0.0,102,58446,卖盘
112,09:47:33,5.73,0.0,1,573,卖盘
113,09:47:36,5.74,0.01,4,2293,买盘
114,09:47:42,5.74,0.0,1,574,买盘
115,09:47:46,5.73,-0.01,1,573,卖盘
116,09:47:48,5.73,0.0,100,57300,卖盘
117,09:47:57,5.73,0.0,34,19482,卖盘
118,09:48:18,5.73,0.0,100,57300,卖盘
119,09:48:21,5.73,0.0,7,4011,卖盘
120,09:48:30,5.74,0.01,1,574,买盘
121,09:48:33,5.73,-0.01,10,5730,卖盘
122,09:48:36,5.74,0.01,155,88970,买盘
123,09:48:39,5.73,-0.01,271,155570,卖盘
124,09:48:42,5.73,0.0,28,15758,卖盘
125,09:48:55,5.71,-0.02,22,12562,卖盘
126,09:48:57,5.71,0.0,4,2284,卖盘
127,09:49:33,5.72,0.01,1,572,买盘
128,09:49:42,5.72,0.0,2,1144,买盘
129,09:49:45,5.71,-0.01,5,2855,卖盘
130,09:50:15,5.71,0.0,2,1142,卖盘
131,09:50:27,5.71,0.0,22,12562,卖盘
132,09:50:30,5.72,0.01,1,572,买盘
133,09:50:42,5.72,0.0,3,1716,买盘
134,09:50:54,5.72,0.0,1,572,买盘
135,09:51:09,5.72,0.0,35,20020,买盘
136,09:51:15,5.73,0.01,10,5730,买盘
137,09:51:21,5.72,-0.01,4,2288,卖盘
138,09:51:42,5.73,0.01,4,2292,买盘
139,09:51:45,5.73,0.0,10,5730,买盘
140,09:51:52,5.72,-0.01,38,21736,卖盘
141,09:52:12,5.72,0.0,40,22880,买盘
142,09:52:16,5.71,-0.01,37,21128,卖盘
143,09:52:27,5.71,0.0,75,42825,卖盘
144,09:52:36,5.72,0.01,1,572,买盘
145,09:52:42,5.71,-0.01,50,28550,卖盘
146,09:53:12,5.71,0.0,11,6281,卖盘
147,09:53:21,5.71,0.0,2,1142,卖盘
148,09:53:28,5.71,0.0,38,21698,卖盘
149,09:53:36,5.71,0.0,2,1142,买盘
150,09:53:46,5.7,-0.01,17,9691,卖盘
151,09:53:51,5.7,0.0,18,10260,卖盘
152,09:53:54,5.7,0.0,3,1710,卖盘
153,09:54:00,5.7,0.0,75,42750,卖盘
154,09:54:12,5.71,0.01,5,2855,买盘
155,09:54:15,5.71,0.0,1,571,买盘
156,09:54:36,5.71,0.0,1,571,买盘
157,09:54:42,5.71,0.0,3,1713,买盘
158,09:54:57,5.71,0.0,14,7994,买盘
159,09:55:03,5.71,0.0,2,1142,卖盘
160,09:55:13,5.72,0.01,2,1144,买盘
161,09:55:18,5.71,-0.01,16,9136,卖盘
162,09:55:33,5.72,0.01,1,572,买盘
163,09:55:57,5.72,0.0,10,5720,买盘
164,09:56:06,5.71,-0.01,13,7423,卖盘
165,09:56:15,5.72,0.01,2,1144,买盘
166,09:56:21,5.72,0.0,5,2860,买盘
167,09:56:36,5.72,0.0,1,572,买盘
168,09:56:51,5.71,-0.01,5,2855,卖盘
169,09:57:09,5.71,0.0,5,2855,卖盘
170,09:57:13,5.72,0.01,1,572,买盘
171,09:57:15,5.71,-0.01,9,5139,卖盘
172,09:57:30,5.72,0.01,1,572,买盘
173,09:57:42,5.71,-0.01,1,571,卖盘
174,09:57:46,5.72,0.01,2,1144,买盘
175,09:58:04,5.71,-0.01,16,9136,卖盘
176,09:58:45,5.72,0.01,2,1144,买盘
177,09:58:57,5.71,-0.01,8,4568,卖盘
178,09:59:34,5.72,0.01,1,572,买盘
179,09:59:42,5.72,0.0,2,1144,买盘
180,10:00:00,5.71,-0.01,26,14856,卖盘
181,10:00:18,5.72,0.01,1,572,买盘
182,10:00:27,5.71,-0.01,16,9136,卖盘
183,10:00:33,5.72,0.01,1,572,买盘
184,10:00:48,5.7,-0.02,134,76494,卖盘
185,10:00:51,5.7,0.0,8,4560,卖盘
186,10:00:55,5.71,0.01,10,5710,买盘
187,10:01:00,5.7,-0.01,14,7980,卖盘
188,10:01:16,5.7,0.0,20,11400,卖盘
189,10:01:33,5.7,0.0,2,1140,卖盘
190,10:01:39,5.7,0.0,24,13680,卖盘
191,10:02:00,5.72,0.02,10,5720,买盘
192,10:02:04,5.7,-0.02,10,5700,卖盘
193,10:02:30,5.7,0.0,10,5700,卖盘
194,10:02:46,5.7,0.0,1,570,卖盘
195,10:02:54,5.7,0.0,72,41040,卖盘
196,10:02:57,5.69,-0.01,6,3414,卖盘
197,10:03:09,5.69,0.0,14,7966,卖盘
198,10:03:31,5.69,0.0,39,22191,卖盘
199,10:03:39,5.7,0.01,1,570,买盘
200,10:03:51,5.69,-0.01,4,2276,卖盘
201,10:04:21,5.7,0.01,100,57000,买盘
202,10:04:31,5.7,0.0,1,570,买盘
203,10:04:45,5.7,0.0,12,6840,买盘
204,10:04:48,5.7,0.0,8,4560,买盘
205,10:05:03,5.7,0.0,13,7410,买盘
206,10:05:39,5.7,0.0,1,570,买盘
207,10:06:24,5.7,0.0,10,5700,卖盘
208,10:06:33,5.71,0.01,1,571,买盘
209,10:07:22,5.71,0.0,2,1142,买盘
210,10:07:34,5.7,-0.01,34,19380,卖盘
211,10:07:37,5.7,0.0,16,9120,卖盘
212,10:07:40,5.71,0.01,1,571,买盘
213,10:08:06,5.7,-0.01,1,570,卖盘
214,10:08:36,5.71,0.01,1,571,买盘
215,10:09:18,5.7,-0.01,6,3420,卖盘
216,10:09:33,5.71,0.01,1,571,买盘
217,10:09:49,5.7,-0.01,27,15390,卖盘
218,10:09:52,5.7,0.0,3,1710,卖盘
219,10:09:55,5.7,0.0,2,1140,卖盘
220,10:09:57,5.7,0.0,2,1140,卖盘
221,10:10:00,5.7,0.0,2,1140,卖盘
222,10:10:03,5.7,0.0,2,1140,卖盘
223,10:10:06,5.7,0.0,2,1140,卖盘
224,10:10:09,5.69,-0.01,9,5121,卖盘
225,10:10:12,5.69,0.0,3,1707,卖盘
226,10:10:18,5.69,0.0,10,5690,卖盘
227,10:10:21,5.7,0.01,5,2850,买盘
228,10:10:33,5.7,0.0,1,570,买盘
229,10:10:48,5.7,0.0,13,7410,买盘
230,10:10:51,5.7,0.0,10,5700,买盘
231,10:11:15,5.7,0.0,7,3990,买盘
232,10:11:39,5.71,0.01,1,571,买盘
233,10:12:18,5.71,0.0,37,21127,买盘
234,10:12:24,5.71,0.0,10,5710,买盘
235,10:12:33,5.71,0.0,1,571,买盘
236,10:12:36,5.71,0.0,72,41112,买盘
237,10:13:33,5.71,0.0,1,571,买盘
238,10:14:15,5.7,-0.01,16,9120,卖盘
239,10:14:36,5.71,0.01,1,571,买盘
240,10:15:06,5.7,-0.01,16,9120,卖盘
241,10:15:30,5.7,0.0,50,28500,卖盘
242,10:15:33,5.71,0.01,1,571,买盘
243,10:15:45,5.7,-0.01,5,2850,卖盘
244,10:15:48,5.71,0.01,5,2855,买盘
245,10:16:24,5.71,0.0,72,41080,买盘
246,10:16:42,5.7,-0.01,7,3990,卖盘
247,10:16:45,5.71,0.01,6,3426,买盘
248,10:17:39,5.71,0.0,1,571,买盘
249,10:17:42,5.71,0.0,10,5710,买盘
250,10:17:45,5.7,-0.01,3,1710,卖盘
251,10:18:06,5.7,0.0,30,17100,卖盘
252,10:18:30,5.7,0.0,111,63270,卖盘
253,10:18:33,5.69,-0.01,4,2276,卖盘
254,10:18:36,5.7,0.01,29,16502,买盘
255,10:19:04,5.7,0.0,9,5130,买盘
256,10:19:19,5.7,0.0,50,28500,买盘
257,10:19:22,5.7,0.0,1,570,买盘
258,10:19:36,5.7,0.0,1,570,买盘
259,10:19:48,5.69,-0.01,40,22760,卖盘
260,10:19:51,5.69,0.0,7,3983,卖盘
261,10:19:54,5.69,0.0,7,3983,卖盘
262,10:19:57,5.69,0.0,7,3983,卖盘
263,10:20:00,5.69,0.0,7,3983,卖盘
264,10:20:04,5.69,0.0,22,12518,卖盘
265,10:20:09,5.69,0.0,10,5690,卖盘
266,10:20:12,5.69,0.0,9,5121,卖盘
267,10:20:15,5.69,0.0,12,6828,卖盘
268,10:20:19,5.69,0.0,12,6828,卖盘
269,10:20:22,5.69,0.0,24,13656,卖盘
270,10:20:24,5.69,0.0,167,95023,卖盘
271,10:20:27,5.68,-0.01,13,7384,卖盘
272,10:20:33,5.69,0.01,1,569,买盘
273,10:20:45,5.68,-0.01,21,11928,卖盘
274,10:20:48,5.67,-0.01,1,567,卖盘
275,10:20:57,5.68,0.01,8,4544,买盘
276,10:21:18,5.67,-0.01,5,2835,卖盘
277,10:21:21,5.67,0.0,10,5670,卖盘
278,10:21:33,5.68,0.01,1,568,买盘
279,10:21:36,5.68,0.0,4,2272,买盘
280,10:21:39,5.67,-0.01,42,23814,卖盘
281,10:21:48,5.67,0.0,6,3402,卖盘
282,10:21:51,5.67,0.0,3,1701,卖盘
283,10:22:13,5.67,0.0,30,17010,卖盘
284,10:22:33,5.67,0.0,10,5670,卖盘
285,10:22:36,5.68,0.01,1,568,买盘
286,10:23:00,5.68,0.0,10,5680,买盘
287,10:23:04,5.68,0.0,50,28400,买盘
288,10:23:10,5.67,-0.01,1,567,卖盘
289,10:23:13,5.68,0.01,7,3976,买盘
290,10:23:15,5.68,0.0,7,3976,卖盘
291,10:23:24,5.69,0.01,7,3983,买盘
292,10:24:00,5.69,0.0,19,10795,买盘
293,10:24:12,5.68,-0.01,10,5680,卖盘
294,10:24:30,5.69,0.01,1,569,买盘
295,10:24:39,5.69,0.0,1,569,买盘
296,10:24:51,5.68,-0.01,30,17040,卖盘
297,10:25:36,5.68,0.0,5,2840,卖盘
298,10:25:40,5.69,0.01,1,569,买盘
299,10:26:24,5.69,0.0,10,5690,买盘
300,10:26:36,5.69,0.0,26,14794,买盘
301,10:26:42,5.69,0.0,22,12502,买盘
302,10:26:45,5.68,-0.01,10,5680,卖盘
303,10:27:22,5.69,0.01,15,8530,买盘
304,10:27:25,5.68,-0.01,6,3408,卖盘
305,10:27:36,5.69,0.01,1,569,买盘
306,10:27:42,5.68,-0.01,7,3976,卖盘
307,10:27:45,5.68,0.0,28,15904,卖盘
308,10:27:48,5.68,0.0,63,35784,卖盘
309,10:27:51,5.69,0.01,130,73850,买盘
310,10:27:54,5.68,-0.01,42,23856,卖盘
311,10:27:57,5.68,0.0,54,30672,卖盘
312,10:28:00,5.68,0.0,43,24424,卖盘
313,10:28:04,5.68,0.0,45,25560,卖盘
314,10:28:06,5.68,0.0,24,13632,卖盘
315,10:28:09,5.68,0.0,26,14768,卖盘
316,10:28:12,5.68,0.0,23,13064,卖盘
317,10:28:15,5.68,0.0,15,8520,卖盘
318,10:28:18,5.68,0.0,11,6248,卖盘
319,10:28:21,5.68,0.0,3,1704,卖盘
320,10:28:24,5.68,0.0,4,2272,卖盘
321,10:28:28,5.68,0.0,44,24992,卖盘
322,10:28:31,5.67,-0.01,10,5670,卖盘
323,10:28:33,5.67,0.0,7,3969,卖盘
324,10:28:36,5.68,0.01,1,568,买盘
325,10:28:43,5.68,0.0,13,7384,买盘
326,10:28:45,5.68,0.0,5,2840,卖盘
327,10:29:00,5.68,0.0,9,5112,卖盘
328,10:29:03,5.67,-0.01,1,567,卖盘
329,10:29:18,5.67,0.0,29,16443,卖盘
330,10:29:33,5.67,0.0,40,22680,卖盘
331,10:29:36,5.67,0.0,142,80514,卖盘
332,10:29:39,5.67,0.0,2,1133,买盘
333,10:29:45,5.67,0.0,5,2835,买盘
334,10:29:52,5.67,0.0,6,3402,卖盘
335,10:29:55,5.66,-0.01,1,566,卖盘
336,10:30:12,5.67,0.01,1,567,买盘
337,10:30:24,5.67,0.0,3,1701,买盘
338,10:30:42,5.67,0.0,8,4536,卖盘
339,10:30:45,5.66,-0.01,2,1132,卖盘
340,10:31:18,5.66,0.0,53,29998,卖盘
341,10:31:28,5.66,0.0,10,5660,卖盘
342,10:31:33,5.67,0.01,1,567,买盘
343,10:32:15,5.67,0.0,1,567,买盘
344,10:32:27,5.66,-0.01,2,1132,卖盘
345,10:32:33,5.67,0.01,1,567,买盘
346,10:32:54,5.67,0.0,5,2835,买盘
347,10:32:57,5.66,-0.01,10,5660,卖盘
348,10:33:13,5.67,0.01,8,4536,买盘
349,10:33:15,5.66,-0.01,26,14948,卖盘
350,10:33:28,5.66,0.0,13,7358,卖盘
351,10:33:30,5.67,0.01,10,5670,买盘
352,10:33:39,5.67,0.0,1,567,买盘
353,10:33:54,5.66,-0.01,187,105611,卖盘
354,10:33:57,5.65,-0.01,7,3955,卖盘
355,10:34:27,5.65,0.0,58,32770,卖盘
356,10:34:33,5.65,0.0,5,2825,卖盘
357,10:34:36,5.66,0.01,1,566,买盘
358,10:34:39,5.66,0.0,34,19476,买盘
359,10:34:42,5.65,-0.01,31,17297,买盘
360,10:34:45,5.64,-0.01,10,5881,卖盘
361,10:35:09,5.65,0.01,19,10735,卖盘
362,10:35:27,5.65,0.0,5,2825,卖盘
363,10:36:30,5.66,0.01,7,3962,买盘
364,10:36:36,5.66,0.0,1,566,买盘
365,10:36:42,5.65,-0.01,20,11300,卖盘
366,10:37:00,5.66,0.01,10,5660,买盘
367,10:37:04,5.65,-0.01,30,16950,卖盘
368,10:37:25,5.66,0.01,5,2830,买盘
369,10:37:42,5.66,0.0,1,566,买盘
370,10:37:45,5.65,-0.01,16,9040,卖盘
371,10:37:51,5.66,0.01,10,5660,买盘
372,10:37:54,5.65,-0.01,5,2825,卖盘
373,10:38:21,5.66,0.01,22,12452,买盘
374,10:38:42,5.66,0.0,1,566,买盘
375,10:38:54,5.65,-0.01,35,19775,卖盘
376,10:39:01,5.65,0.0,20,11300,卖盘
377,10:39:09,5.66,0.01,8,4528,买盘
378,10:39:40,5.66,0.0,1,566,买盘
379,10:40:09,5.66,0.0,17,9622,买盘
380,10:40:12,5.66,0.0,11,6219,买盘
381,10:40:33,5.66,0.0,1,566,买盘
382,10:40:36,5.65,-0.01,10,5650,卖盘
383,10:40:54,5.65,0.0,4,2260,卖盘
384,10:41:15,5.66,0.01,24,13570,买盘
385,10:41:48,5.65,-0.01,30,16950,卖盘
386,10:42:33,5.66,0.01,1,566,买盘
387,10:42:36,5.65,-0.01,4,2260,卖盘
388,10:43:09,5.65,0.0,10,5650,卖盘
389,10:43:21,5.66,0.01,60,33960,买盘
390,10:43:42,5.67,0.01,1,567,买盘
391,10:43:48,5.67,0.0,65,36855,买盘
392,10:43:51,5.68,0.01,19,10792,买盘
393,10:44:00,5.68,0.0,2,1136,买盘
394,10:44:33,5.68,0.0,1,568,买盘
395,10:44:43,5.67,-0.01,50,28350,卖盘
396,10:45:00,5.67,0.0,3,1701,卖盘
397,10:45:39,5.68,0.01,1,568,买盘
398,10:46:18,5.67,-0.01,24,13608,卖盘
399,10:46:42,5.68,0.01,1,568,买盘
400,10:46:48,5.67,-0.01,10,5670,卖盘
401,10:47:00,5.67,0.0,3,1701,卖盘
402,10:47:04,5.67,0.0,3,1701,卖盘
403,10:47:06,5.67,0.0,3,1701,卖盘
404,10:47:09,5.67,0.0,4,2211,卖盘
405,10:47:12,5.68,0.01,10,5673,买盘
406,10:47:36,5.67,0.0,1,567,买盘
407,10:47:51,5.66,-0.01,8,4528,卖盘
408,10:47:58,5.66,0.0,21,11886,卖盘
409,10:48:01,5.65,-0.01,3,1695,卖盘
410,10:48:39,5.65,0.0,20,11300,卖盘
411,10:49:01,5.66,0.01,2,1132,买盘
412,10:49:31,5.66,0.0,16,9056,买盘
413,10:49:36,5.66,0.0,1,566,买盘
414,10:49:54,5.65,-0.01,2,1130,卖盘
415,10:50:15,5.66,0.01,1,566,买盘
416,10:50:37,5.66,0.0,1,566,买盘
417,10:51:01,5.66,0.0,10,5660,买盘
418,10:51:04,5.65,-0.01,50,28250,卖盘
419,10:51:39,5.66,0.01,1,566,买盘
420,10:52:07,5.66,0.0,5,2830,买盘
421,10:52:10,5.65,-0.01,10,5650,卖盘
422,10:52:39,5.66,0.01,1,566,买盘
423,10:53:06,5.65,-0.01,39,22035,卖盘
424,10:53:39,5.65,0.0,14,7910,卖盘
425,10:53:45,5.66,0.01,1,566,买盘
426,10:54:09,5.65,-0.01,20,11300,卖盘
427,10:54:12,5.65,0.0,10,5650,卖盘
428,10:54:33,5.66,0.01,6,3396,买盘
429,10:54:40,5.66,0.0,1,566,买盘
430,10:55:00,5.66,0.0,5,2830,买盘
431,10:56:18,5.66,0.0,10,5660,买盘
432,10:56:45,5.66,0.0,1,566,买盘
433,10:57:21,5.66,0.0,5,2830,买盘
434,10:57:39,5.66,0.0,1,566,买盘
435,10:58:36,5.66,0.0,122,69052,买盘
436,10:58:45,5.67,0.01,1,567,买盘
437,10:59:48,5.67,0.0,1,567,买盘
438,10:59:51,5.66,-0.01,3,1698,卖盘
439,10:59:54,5.66,0.0,2,1132,卖盘
440,10:59:57,5.66,0.0,2,1132,卖盘
441,11:00:00,5.66,0.0,2,1132,卖盘
442,11:00:04,5.66,0.0,2,1132,卖盘
443,11:00:06,5.66,0.0,2,1132,卖盘
444,11:00:09,5.66,0.0,82,46412,卖盘
445,11:00:12,5.66,0.0,2,1132,卖盘
446,11:00:16,5.65,-0.01,8,4520,卖盘
447,11:00:36,5.66,0.01,1,566,买盘
448,11:00:45,5.66,0.0,15,8490,买盘
449,11:01:00,5.66,0.0,2,1132,卖盘
450,11:01:04,5.66,0.0,18,10188,卖盘
451,11:01:39,5.67,0.01,1,567,买盘
452,11:02:45,5.67,0.0,1,567,买盘
453,11:03:24,5.67,0.0,1,567,买盘
454,11:03:42,5.67,0.0,1,567,买盘
455,11:04:15,5.67,0.0,10,5670,买盘
456,11:04:39,5.67,0.0,1,567,买盘
457,11:05:39,5.67,0.0,1,567,买盘
458,11:05:48,5.67,0.0,53,29999,买盘
459,11:05:54,5.67,0.0,8,4536,买盘
460,11:05:57,5.66,-0.01,3,1698,卖盘
461,11:06:00,5.66,0.0,53,29998,卖盘
462,11:06:04,5.66,0.0,4,2264,卖盘
463,11:06:06,5.66,0.0,9,5094,卖盘
464,11:06:09,5.66,0.0,10,5660,卖盘
465,11:06:12,5.66,0.0,10,5660,卖盘
466,11:06:34,5.66,0.0,8,4528,买盘
467,11:07:04,5.66,0.0,135,76410,买盘
468,11:07:06,5.66,0.0,97,54845,买盘
469,11:07:15,5.66,0.0,32,18112,卖盘
470,11:07:24,5.66,0.0,10,5660,卖盘
471,11:07:42,5.67,0.01,1,567,买盘
472,11:07:45,5.67,0.0,10,5670,买盘
473,11:08:36,5.67,0.0,1,567,买盘
474,11:08:51,5.67,0.0,2,1134,买盘
475,11:09:04,5.66,-0.01,50,28300,卖盘
476,11:09:09,5.66,0.0,5,2830,卖盘
477,11:09:24,5.67,0.01,8,4536,买盘
478,11:09:40,5.67,0.0,1,567,买盘
479,11:10:37,5.67,0.0,1,567,买盘
480,11:11:24,5.66,-0.01,40,22640,卖盘
481,11:11:36,5.67,0.01,1,567,买盘
482,11:11:42,5.67,0.0,10,5670,买盘
483,11:11:45,5.66,-0.01,40,22640,卖盘
484,11:11:48,5.66,0.0,5,2830,卖盘
485,11:12:36,5.67,0.01,1,567,买盘
486,11:12:39,5.66,-0.01,10,5660,卖盘
487,11:12:45,5.66,0.0,34,19244,卖盘
488,11:12:48,5.66,0.0,10,5660,卖盘
489,11:12:51,5.66,0.0,7,3962,卖盘
490,11:12:54,5.66,0.0,7,3962,卖盘
491,11:12:57,5.66,0.0,7,3962,卖盘
492,11:13:00,5.66,0.0,2,1132,卖盘
493,11:13:09,5.65,-0.01,16,9040,卖盘
494,11:14:06,5.66,0.01,20,11320,买盘
495,11:14:21,5.66,0.0,1,566,买盘
496,11:14:24,5.66,0.0,1,566,买盘
497,11:14:48,5.66,0.0,1,566,买盘
498,11:16:24,5.65,-0.01,10,5650,卖盘
499,11:16:39,5.66,0.01,1,566,买盘
500,11:16:48,5.66,0.0,5,2830,买盘
501,11:17:00,5.66,0.0,5,2830,买盘
502,11:17:16,5.66,0.0,2,1132,买盘
503,11:17:45,5.66,0.0,1,566,买盘
504,11:18:18,5.66,0.0,2,1132,买盘
505,11:18:27,5.65,-0.01,1,565,卖盘
506,11:18:39,5.66,0.01,238,134471,买盘
507,11:18:51,5.65,-0.01,3,1695,卖盘
508,11:19:39,5.66,0.01,4,2264,买盘
509,11:19:42,5.65,-0.01,26,14690,卖盘
510,11:19:45,5.66,0.01,1,566,买盘
511,11:20:09,5.65,-0.01,6,3390,卖盘
512,11:20:15,5.65,0.0,25,14125,卖盘
513,11:20:21,5.66,0.01,2,1132,买盘
514,11:20:39,5.65,-0.01,11,6215,卖盘
515,11:20:42,5.66,0.01,5,2830,买盘
516,11:21:24,5.65,-0.01,5,2825,卖盘
517,11:21:45,5.65,0.0,12,6780,卖盘
518,11:21:52,5.65,0.0,2,1130,卖盘
519,11:21:55,5.66,0.01,20,11320,买盘
520,11:22:12,5.66,0.0,3,1698,买盘
521,11:22:43,5.66,0.0,5,2830,买盘
522,11:23:03,5.66,0.0,9,5094,买盘
523,11:23:30,5.66,0.0,20,11320,买盘
524,11:23:39,5.65,-0.01,1,565,卖盘
525,11:23:51,5.65,0.0,50,28250,卖盘
526,11:24:06,5.66,0.01,15,8490,买盘
527,11:25:48,5.66,0.0,10,5660,买盘
528,11:26:24,5.65,-0.01,10,5650,卖盘
529,11:26:27,5.65,0.0,50,28250,卖盘
530,11:27:36,5.64,-0.01,58,32751,卖盘
531,11:27:39,5.64,0.0,4,2256,卖盘
532,11:28:09,5.64,0.0,76,42884,卖盘
533,11:28:12,5.64,0.0,1,564,卖盘
534,11:28:27,5.64,0.0,9,5076,卖盘
535,11:28:30,5.64,0.0,16,9024,卖盘
536,11:28:36,5.64,0.0,16,9024,卖盘
537,11:29:15,5.65,0.01,4,2260,卖盘
538,11:29:18,5.64,-0.01,1,564,卖盘
539,11:29:27,5.65,0.01,4,2260,买盘
540,13:00:04,5.65,0.0,34,19210,买盘
541,13:00:15,5.65,0.0,10,5650,卖盘
542,13:00:39,5.66,0.01,27,15282,买盘
543,13:00:48,5.66,0.0,1,566,买盘
544,13:00:54,5.65,-0.01,139,78535,卖盘
545,13:00:57,5.64,-0.01,1,564,卖盘
