,time,price,change,volume,amount,type
0,09:25:04,5.87,-0.01,40,23480,卖盘
1,09:31:21,5.88,0.01,6,3528,卖盘
2,09:31:27,5.88,0.0,3,1764,卖盘
3,09:31:45,5.89,0.01,9,5301,买盘
4,09:32:09,5.89,0.0,37,21793,买盘
5,09:32:12,5.89,0.0,21,12367,买盘
6,09:32:15,5.89,0.0,1,589,卖盘
7,09:32:54,5.9,0.01,20,11800,买盘
8,09:33:00,5.89,-0.01,19,11191,卖盘
9,09:33:04,5.89,0.0,1,589,卖盘
10,09:33:09,5.9,0.01,100,59000,买盘
11,09:33:12,5.89,-0.01,4,2356,卖盘
12,09:33:15,5.89,0.0,1,589,卖盘
13,09:33:48,5.89,0.0,10,5890,卖盘
14,09:33:58,5.9,0.01,43,25370,买盘
15,09:34:01,5.9,0.0,2,1180,卖盘
16,09:34:24,5.9,0.0,5,2950,卖盘
17,09:34:42,5.91,0.01,5,2955,买盘
18,09:35:24,5.9,-0.01,100,59000,卖盘
19,09:35:27,5.9,0.0,24,14160,卖盘
20,09:35:30,5.9,0.0,1,590,卖盘
21,09:35:33,5.9,0.0,1,590,卖盘
22,09:35:39,5.9,0.0,29,17110,卖盘
23,09:35:42,5.89,-0.01,1,589,卖盘
24,09:36:06,5.9,0.01,20,11800,买盘
25,09:36:09,5.89,-0.01,5,2945,卖盘
26,09:36:30,5.89,0.0,15,8835,卖盘
27,09:36:54,5.9,0.01,5,2950,买盘
28,09:37:34,5.89,-0.01,20,11780,卖盘
29,09:37:36,5.89,0.0,20,11798,卖盘
30,09:37:39,5.89,0.0,1,589,卖盘
31,09:37:45,5.89,0.0,1,589,卖盘
32,09:38:09,5.89,0.0,100,58900,卖盘
33,09:38:13,5.89,0.0,5,2945,卖盘
34,09:38:18,5.89,0.0,3,1767,卖盘
35,09:38:33,5.9,0.01,150,88500,买盘
36,09:38:37,5.89,-0.01,8,4712,卖盘
37,09:38:39,5.89,0.0,1,589,卖盘
38,09:38:42,5.89,0.0,5,2945,卖盘
39,09:38:54,5.9,0.01,169,99710,买盘
40,09:38:57,5.89,-0.01,9,5301,卖盘
41,09:39:00,5.89,0.0,10,5890,卖盘
42,09:39:04,5.89,0.0,6,3534,卖盘
43,09:39:18,5.89,0.0,1,589,卖盘
44,09:40:48,5.9,0.01,20,11800,买盘
45,09:40:51,5.89,-0.01,1,589,卖盘
46,09:41:06,5.89,0.0,46,27094,卖盘
47,09:41:09,5.89,0.0,4,2356,卖盘
48,09:42:03,5.89,0.0,28,16492,卖盘
49,09:42:06,5.89,0.0,2,1178,卖盘
50,09:42:09,5.89,0.0,1,589,卖盘
51,09:42:24,5.89,0.0,17,10013,卖盘
52,09:42:27,5.88,-0.01,1,588,卖盘
53,09:42:30,5.89,0.01,11,6479,买盘
54,09:42:39,5.88,-0.01,10,5880,卖盘
55,09:42:42,5.88,0.0,1,588,卖盘
56,09:44:45,5.88,0.0,149,87612,卖盘
57,09:44:48,5.88,0.0,8,4704,卖盘
58,09:48:12,5.89,0.01,5,2945,买盘
59,09:48:15,5.88,-0.01,1,588,卖盘
60,09:48:40,5.88,0.0,1,588,卖盘
61,09:49:04,5.89,0.01,20,11780,买盘
62,09:49:06,5.88,-0.01,2,1176,卖盘
63,09:49:12,5.89,0.01,1,589,买盘
64,09:49:24,5.89,0.0,5,2945,买盘
65,09:49:39,5.88,-0.01,2,1176,卖盘
66,09:50:42,5.88,0.0,5,2940,卖盘
67,09:52:09,5.88,0.0,1,588,卖盘
68,09:52:36,5.89,0.01,169,99541,买盘
69,09:52:39,5.88,-0.01,9,5292,卖盘
70,09:52:48,5.88,0.0,11,6468,卖盘
71,09:53:09,5.88,0.0,2,1176,卖盘
72,09:54:22,5.88,0.0,8,4704,卖盘
73,09:54:24,5.88,0.0,2,1176,卖盘
74,09:54:57,5.89,0.01,9,5301,买盘
75,09:55:18,5.88,-0.01,50,29400,卖盘
76,09:55:21,5.88,0.0,3,1764,卖盘
77,09:55:24,5.88,0.0,2,1176,卖盘
78,09:55:39,5.88,0.0,1,588,卖盘
79,09:55:51,5.88,0.0,1,588,卖盘
80,09:56:54,5.88,0.0,2,1176,卖盘
81,09:57:24,5.88,0.0,200,117600,卖盘
82,09:57:27,5.87,-0.01,10,5870,卖盘
83,09:57:30,5.88,0.01,1,588,买盘
84,09:58:12,5.88,0.0,17,9996,买盘
85,09:58:15,5.88,0.0,84,49392,买盘
86,09:58:18,5.88,0.0,15,8820,卖盘
87,09:58:27,5.88,0.0,1,588,卖盘
88,09:58:45,5.88,0.0,1,588,卖盘
89,09:59:13,5.89,0.01,33,19437,买盘
90,09:59:15,5.88,-0.01,3,1764,卖盘
91,09:59:18,5.89,0.01,25,14725,买盘
92,09:59:21,5.89,0.0,1,589,买盘
93,10:00:09,5.88,-0.01,1,588,卖盘
94,10:00:16,5.88,0.0,2,1176,卖盘
95,10:00:42,5.88,0.0,2,1176,卖盘
96,10:01:06,5.89,0.01,10,5890,买盘
97,10:01:24,5.88,-0.01,2,1176,卖盘
98,10:03:21,5.89,0.01,132,77748,买盘
99,10:03:24,5.89,0.0,13,7657,卖盘
100,10:03:27,5.89,0.0,1,589,卖盘
101,10:03:57,5.89,0.0,7,4123,卖盘
102,10:04:12,5.89,0.0,3,1767,卖盘
103,10:04:33,5.89,0.0,19,11191,卖盘
104,10:04:36,5.89,0.0,2,1178,卖盘
105,10:04:39,5.88,-0.01,44,25872,卖盘
106,10:04:42,5.88,0.0,4,2352,卖盘
107,10:05:39,5.88,0.0,1,588,卖盘
