,time,price,change,volume,amount,type
0,09:25:04,6.02,-0.1,186,111972,卖盘
1,09:30:04,6.02,0.0,239,143962,卖盘
2,09:30:06,6.02,0.0,334,201071,卖盘
3,09:30:09,6.02,0.0,45,27090,卖盘
4,09:30:12,6.02,0.0,6,3612,卖盘
5,09:30:15,6.02,0.0,5,3010,卖盘
6,09:30:21,6.03,0.01,3,1809,买盘
7,09:30:24,6.02,-0.01,3,1806,卖盘
8,09:30:30,6.03,0.01,2,1206,买盘
9,09:30:33,6.02,-0.01,6,3612,卖盘
10,09:30:51,6.04,0.02,155,93550,买盘
11,09:30:54,6.02,-0.02,2,1204,卖盘
12,09:31:03,6.02,0.0,10,6025,卖盘
13,09:31:06,6.02,0.0,20,12042,卖盘
14,09:31:09,6.03,0.01,3,1809,卖盘
15,09:31:13,6.03,0.0,1,603,卖盘
16,09:31:21,6.03,0.0,10,6030,卖盘
17,09:31:27,6.04,0.01,30,18120,买盘
18,09:31:30,6.04,0.0,17,10268,买盘
19,09:31:33,6.03,-0.01,20,12060,卖盘
20,09:31:40,6.03,0.0,1,603,卖盘
21,09:31:45,6.04,0.01,62,37401,买盘
22,09:31:48,6.03,-0.01,2,1206,卖盘
23,09:31:51,6.04,0.01,9,5436,买盘
24,09:31:54,6.03,-0.01,1,603,卖盘
25,09:31:57,6.04,0.01,1,604,买盘
26,09:32:01,6.04,0.0,12,7248,买盘
27,09:32:04,6.04,0.0,30,18120,买盘
28,09:32:06,6.04,0.0,3,1812,买盘
29,09:32:09,6.04,0.0,24,14496,买盘
30,09:32:12,6.04,0.0,14,8456,卖盘
31,09:32:15,6.04,0.0,2,1208,卖盘
32,09:32:18,6.04,0.0,45,27180,卖盘
33,09:32:21,6.04,0.0,36,21757,买盘
34,09:32:24,6.04,0.0,9,5436,买盘
35,09:32:36,6.04,0.0,50,30200,买盘
36,09:32:42,6.05,0.01,14,8464,买盘
37,09:32:48,6.03,-0.02,3,1809,卖盘
38,09:32:51,6.03,0.0,1,603,卖盘
39,09:32:57,6.04,0.01,18,10872,中性盘
40,09:33:09,6.04,0.0,1,604,卖盘
41,09:33:12,6.04,0.0,2,1208,卖盘
42,09:33:16,6.04,0.0,6,3624,卖盘
43,09:33:21,6.04,0.0,16,9664,卖盘
44,09:33:30,6.04,0.0,10,6040,卖盘
45,09:33:39,6.04,0.0,10,6040,卖盘
46,09:33:45,6.05,0.01,6,3630,买盘
47,09:33:54,6.04,-0.01,2,1208,卖盘
48,09:33:58,6.04,0.0,3,1812,卖盘
49,09:34:00,6.04,0.0,1,604,卖盘
50,09:34:04,6.05,0.01,4,2420,买盘
51,09:34:12,6.05,0.0,100,60500,买盘
52,09:34:18,6.05,0.0,34,20570,买盘
53,09:34:21,6.05,0.0,2,1210,买盘
54,09:34:24,6.04,-0.01,1,604,卖盘
55,09:34:27,6.04,0.0,1,604,卖盘
56,09:34:31,6.05,0.01,4,2420,买盘
57,09:34:33,6.05,0.0,22,13308,买盘
58,09:34:36,6.04,-0.01,69,41676,卖盘
59,09:34:48,6.05,0.01,35,21175,买盘
60,09:34:55,6.04,-0.01,3,1812,卖盘
61,09:34:57,6.04,0.0,2,1208,卖盘
62,09:35:00,6.04,0.0,6,3629,卖盘
63,09:35:12,6.04,0.0,18,10872,卖盘
64,09:35:15,6.05,0.01,1,605,买盘
65,09:35:18,6.04,-0.01,15,9060,卖盘
66,09:35:21,6.04,0.0,14,8457,卖盘
67,09:35:24,6.04,0.0,7,4228,卖盘
68,09:35:27,6.04,0.0,3,1812,卖盘
69,09:35:30,6.04,0.0,1,604,卖盘
70,09:35:36,6.04,0.0,5,3020,卖盘
71,09:35:45,6.05,0.01,5,3025,买盘
72,09:35:54,6.05,0.0,2,1210,买盘
73,09:35:57,6.05,0.0,13,7865,买盘
74,09:36:00,6.04,-0.01,22,13288,卖盘
75,09:36:04,6.04,0.0,30,18120,卖盘
76,09:36:06,6.04,0.0,1,604,卖盘
77,09:36:09,6.04,0.0,159,96036,卖盘
78,09:36:28,6.03,-0.01,1,603,卖盘
79,09:36:30,6.03,0.0,7,4226,卖盘
80,09:36:34,6.04,0.01,55,33205,买盘
81,09:36:42,6.04,0.0,1,604,卖盘
82,09:36:51,6.04,0.0,14,8456,卖盘
83,09:36:54,6.04,0.0,61,36844,卖盘
84,09:36:57,6.04,0.0,156,94224,卖盘
85,09:37:00,6.04,0.0,87,52548,卖盘
86,09:37:24,6.03,-0.01,2,1206,卖盘
87,09:37:30,6.03,0.0,1,603,卖盘
88,09:37:40,6.03,0.0,2,1206,卖盘
89,09:37:51,6.03,0.0,20,12060,卖盘
90,09:37:57,6.03,0.0,1,603,卖盘
91,09:38:00,6.03,0.0,1,603,卖盘
92,09:38:04,6.03,0.0,4,2412,卖盘
93,09:38:06,6.03,0.0,5,3015,卖盘
94,09:38:12,6.04,0.01,1,604,买盘
95,09:38:30,6.03,-0.01,1,603,卖盘
96,09:38:42,6.04,0.01,1,604,买盘
97,09:38:48,6.03,-0.01,35,21105,卖盘
98,09:38:54,6.04,0.01,13,7852,买盘
99,09:39:18,6.03,-0.01,2,1206,卖盘
100,09:39:39,6.03,0.0,15,9045,卖盘
101,09:39:51,6.04,0.01,20,12080,买盘
102,09:39:55,6.03,-0.01,1,603,卖盘
103,09:39:57,6.03,0.0,6,3618,卖盘
104,09:40:00,6.03,0.0,6,3622,卖盘
105,09:40:06,6.03,0.0,46,27738,卖盘
106,09:40:09,6.04,0.01,21,12684,买盘
107,09:40:18,6.04,0.0,110,66440,买盘
108,09:40:21,6.04,0.0,7,4228,买盘
109,09:40:24,6.04,0.0,35,21140,买盘
110,09:40:27,6.03,-0.01,3,1809,卖盘
111,09:40:30,6.04,0.01,3,1811,买盘
112,09:40:33,6.03,-0.01,2,1206,卖盘
113,09:40:36,6.03,0.0,1,603,卖盘
114,09:40:40,6.04,0.01,3,1812,买盘
115,09:40:52,6.04,0.0,348,210192,买盘
116,09:40:54,6.04,0.0,17,10281,卖盘
117,09:40:57,6.04,0.0,2,1208,卖盘
118,09:41:00,6.04,0.0,4,2416,卖盘
119,09:41:04,6.03,-0.01,336,202755,卖盘
120,09:41:09,6.04,0.01,137,82748,卖盘
121,09:41:24,6.04,0.0,12,7248,买盘
122,09:41:28,6.03,-0.01,1,603,卖盘
123,09:41:30,6.03,0.0,6,3618,卖盘
124,09:41:33,6.03,0.0,4,2414,卖盘
125,09:41:36,6.04,0.01,82,49447,买盘
126,09:41:48,6.04,0.0,63,38052,买盘
127,09:41:54,6.04,0.0,1,604,买盘
128,09:41:57,6.03,-0.01,26,15699,卖盘
129,09:42:00,6.03,0.0,5,3016,卖盘
130,09:42:03,6.04,0.01,3,1810,买盘
131,09:42:07,6.04,0.0,1,604,买盘
132,09:42:27,6.04,0.0,3,1812,卖盘
133,09:42:31,6.04,0.0,4,2416,卖盘
134,09:42:55,6.04,0.0,5,3020,卖盘
135,09:42:57,6.04,0.0,3,1812,卖盘
136,09:43:00,6.04,0.0,6,3624,卖盘
137,09:43:12,6.04,0.0,2,1208,卖盘
138,09:43:15,6.04,0.0,2,1208,卖盘
139,09:43:24,6.04,0.0,20,12080,卖盘
140,09:43:28,6.04,0.0,3,1812,卖盘
141,09:43:31,6.04,0.0,6,3624,卖盘
142,09:43:51,6.04,0.0,144,86976,卖盘
143,09:43:54,6.04,0.0,7,4228,买盘
144,09:43:58,6.03,-0.01,10,6036,卖盘
145,09:44:01,6.03,0.0,11,6638,卖盘
146,09:44:04,6.04,0.01,40,24160,买盘
147,09:44:09,6.04,0.0,3,1812,买盘
148,09:44:13,6.04,0.0,24,14496,买盘
149,09:44:21,6.05,0.01,3,1815,买盘
150,09:44:27,6.04,-0.01,3,1812,卖盘
151,09:44:34,6.04,0.0,4,2416,卖盘
152,09:45:00,6.04,0.0,4,2416,卖盘
153,09:45:03,6.04,0.0,5,3020,卖盘
154,09:45:06,6.04,0.0,5,3020,卖盘
155,09:45:27,6.04,0.0,1,604,卖盘
156,09:45:30,6.04,0.0,170,102843,卖盘
157,09:45:33,6.04,0.0,1,604,卖盘
158,09:45:36,6.04,0.0,10,6040,卖盘
159,09:45:57,6.05,0.01,8,4834,买盘
160,09:46:00,6.04,-0.01,4,2416,卖盘
161,09:46:04,6.05,0.01,20,12100,买盘
162,09:46:06,6.04,-0.01,2,1208,卖盘
163,09:46:27,6.05,0.01,15,9071,买盘
164,09:46:30,6.04,-0.01,4,2416,卖盘
165,09:46:39,6.04,0.0,60,36240,卖盘
166,09:46:57,6.04,0.0,30,18120,卖盘
167,09:47:00,6.04,0.0,4,2416,卖盘
168,09:47:04,6.04,0.0,69,41676,卖盘
169,09:47:21,6.04,0.0,100,60400,买盘
170,09:47:30,6.03,-0.01,4,2412,卖盘
171,09:47:33,6.03,0.0,5,3015,卖盘
172,09:47:51,6.04,0.01,3,1812,买盘
173,09:47:54,6.04,0.0,5,3020,买盘
174,09:47:57,6.04,0.0,8,4832,卖盘
175,09:48:00,6.04,0.0,1,604,卖盘
176,09:48:03,6.04,0.0,2,1208,卖盘
177,09:48:27,6.05,0.01,2,1210,买盘
178,09:48:30,6.04,-0.01,1,604,卖盘
179,09:48:33,6.05,0.01,15,9069,买盘
180,09:48:42,6.04,-0.01,30,18120,卖盘
181,09:48:46,6.04,0.0,1,604,卖盘
182,09:48:49,6.05,0.01,3,1815,买盘
183,09:48:54,6.05,0.0,6,3630,买盘
184,09:48:57,6.04,-0.01,3,1812,卖盘
185,09:49:00,6.04,0.0,1,604,卖盘
186,09:49:03,6.04,0.0,7,4228,卖盘
187,09:49:27,6.04,0.0,2,1208,卖盘
188,09:49:30,6.04,0.0,4,2416,卖盘
189,09:49:34,6.04,0.0,4,2416,卖盘
190,09:49:48,6.04,0.0,96,57984,卖盘
191,09:49:57,6.03,-0.01,3,1809,卖盘
192,09:50:00,6.03,0.0,1,603,卖盘
193,09:50:04,6.03,0.0,6,3618,卖盘
194,09:50:06,6.04,0.01,12,7246,买盘
195,09:50:09,6.04,0.0,20,12080,买盘
196,09:50:24,6.04,0.0,10,6040,买盘
197,09:50:28,6.03,-0.01,5,3015,卖盘
198,09:50:33,6.03,0.0,2,1206,卖盘
199,09:50:36,6.04,0.01,100,60400,买盘
200,09:50:39,6.04,0.0,2,1208,买盘
201,09:50:45,6.04,0.0,21,12684,买盘
202,09:50:54,6.04,0.0,50,30200,买盘
203,09:50:57,6.03,-0.01,44,26572,卖盘
204,09:51:00,6.03,0.0,5,3015,卖盘
205,09:51:04,6.03,0.0,2,1206,卖盘
206,09:51:24,6.04,0.01,10,6040,买盘
207,09:51:27,6.03,-0.01,2,1206,卖盘
208,09:51:33,6.03,0.0,6,3618,卖盘
209,09:51:36,6.03,0.0,1,603,卖盘
210,09:51:42,6.04,0.01,7,4228,买盘
211,09:51:48,6.04,0.0,10,6040,买盘
212,09:51:54,6.04,0.0,71,42884,买盘
213,09:51:58,6.04,0.0,18,10872,买盘
214,09:52:01,6.03,-0.01,7,4221,卖盘
215,09:52:04,6.03,0.0,26,15698,卖盘
216,09:52:07,6.04,0.01,12,7248,买盘
217,09:52:09,6.04,0.0,8,4832,买盘
218,09:52:12,6.04,0.0,13,7852,买盘
219,09:52:15,6.03,-0.01,49,29561,卖盘
220,09:52:19,6.04,0.01,16,9664,买盘
221,09:52:24,6.04,0.0,5,3020,买盘
222,09:52:27,6.03,-0.01,6,3618,卖盘
223,09:52:30,6.03,0.0,13,7851,卖盘
224,09:52:39,6.04,0.01,10,6040,买盘
225,09:52:49,6.04,0.0,50,30200,买盘
226,09:52:57,6.03,-0.01,6,3618,卖盘
227,09:53:00,6.03,0.0,1,603,卖盘
228,09:53:03,6.03,0.0,4,2412,卖盘
229,09:53:09,6.04,0.01,3,1812,买盘
230,09:53:18,6.04,0.0,100,60400,买盘
231,09:53:27,6.03,-0.01,5,3015,卖盘
232,09:53:30,6.03,0.0,4,2412,卖盘
233,09:53:46,6.04,0.01,10,6040,买盘
234,09:53:57,6.03,-0.01,3,1809,卖盘
235,09:54:00,6.04,0.01,12,7246,买盘
236,09:54:03,6.03,-0.01,4,2412,卖盘
237,09:54:18,6.04,0.01,10,6040,买盘
238,09:54:30,6.03,-0.01,8,4824,卖盘
239,09:54:33,6.04,0.01,9,5436,买盘
240,09:54:36,6.03,-0.01,2,1206,卖盘
241,09:54:57,6.03,0.0,4,2412,卖盘
242,09:55:00,6.03,0.0,4,2412,卖盘
243,09:55:03,6.03,0.0,2,1206,卖盘
244,09:55:24,6.04,0.01,17,10268,买盘
245,09:55:27,6.03,-0.01,1,603,卖盘
246,09:55:31,6.03,0.0,3,1809,卖盘
247,09:55:34,6.03,0.0,5,3015,卖盘
248,09:55:51,6.04,0.01,12,7248,买盘
249,09:55:57,6.03,-0.01,4,2412,卖盘
250,09:56:00,6.03,0.0,2,1206,卖盘
251,09:56:03,6.04,0.01,20,12079,买盘
252,09:56:13,6.04,0.0,10,6040,买盘
253,09:56:27,6.03,-0.01,5,3015,卖盘
254,09:56:30,6.03,0.0,2,1206,卖盘
255,09:56:33,6.03,0.0,2,1206,卖盘
256,09:56:57,6.03,0.0,4,2412,卖盘
257,09:57:00,6.03,0.0,825,497475,卖盘
258,09:57:04,6.02,-0.01,1,602,卖盘
259,09:57:33,6.02,0.0,5,3010,卖盘
260,09:57:36,6.02,0.0,200,120400,卖盘
261,09:57:39,6.02,0.0,26,15672,卖盘
262,09:57:48,6.02,0.0,10,6020,买盘
263,09:57:54,6.02,0.0,1,602,买盘
264,09:57:57,6.01,-0.01,3,1803,卖盘
265,09:58:06,6.02,0.01,4,2408,买盘
266,09:58:09,6.02,0.0,50,30100,买盘
267,09:58:15,6.02,0.0,58,34916,买盘
268,09:58:18,6.02,0.0,6,3612,买盘
269,09:58:27,6.02,0.0,4,2408,卖盘
270,09:59:03,6.03,0.01,10,6030,买盘
271,09:59:06,6.03,0.0,18,10854,买盘
272,09:59:09,6.03,0.0,9,5427,买盘
273,09:59:12,6.03,0.0,60,36180,买盘
274,09:59:21,6.02,-0.01,5,3010,卖盘
275,09:59:24,6.03,0.01,10,6030,买盘
276,09:59:27,6.03,0.0,10,6030,买盘
277,09:59:48,6.02,-0.01,7,4214,卖盘
278,09:59:51,6.03,0.01,34,20469,买盘
279,09:59:54,6.02,-0.01,8,4816,卖盘
280,09:59:57,6.02,0.0,8,4816,卖盘
281,10:00:00,6.03,0.01,58,34966,买盘
282,10:00:04,6.03,0.0,45,27134,买盘
283,10:00:06,6.03,0.0,20,12060,卖盘
284,10:00:24,6.03,0.0,47,28341,卖盘
285,10:00:27,6.03,0.0,1,603,卖盘
286,10:00:37,6.04,0.01,70,42280,买盘
287,10:00:39,6.04,0.0,12,7249,卖盘
288,10:00:54,6.04,0.0,1,604,卖盘
289,10:01:07,6.04,0.0,66,39894,卖盘
290,10:01:09,6.04,0.0,52,31378,卖盘
291,10:01:12,6.03,-0.01,1,603,卖盘
292,10:01:18,6.04,0.01,8,4832,买盘
293,10:01:31,6.05,0.01,58,35042,买盘
294,10:01:33,6.03,-0.02,36,21743,卖盘
295,10:01:52,6.05,0.02,1,605,买盘
296,10:02:09,6.04,-0.01,10,6040,买盘
297,10:02:18,6.03,-0.01,10,6030,卖盘
298,10:02:24,6.03,0.0,27,16281,卖盘
299,10:02:48,6.03,0.0,24,14472,卖盘
300,10:02:51,6.03,0.0,1,603,卖盘
301,10:03:12,6.04,0.01,10,6040,买盘
302,10:03:15,6.03,-0.01,212,127836,卖盘
303,10:03:19,6.03,0.0,4,2412,卖盘
304,10:03:30,6.04,0.01,1,604,买盘
305,10:03:57,6.04,0.0,3,1812,买盘
306,10:04:07,6.04,0.0,1,604,买盘
307,10:04:09,6.04,0.0,3,1812,买盘
308,10:04:40,6.04,0.0,10,6040,买盘
309,10:04:51,6.04,0.0,14,8456,买盘
310,10:05:12,6.04,0.0,41,24764,买盘
311,10:05:15,6.03,-0.01,1,603,卖盘
312,10:05:39,6.04,0.01,1,604,买盘
313,10:05:42,6.04,0.0,17,10268,买盘
314,10:06:04,6.04,0.0,6,3624,买盘
315,10:06:06,6.04,0.0,5,3020,买盘
316,10:06:09,6.05,0.01,1,605,买盘
317,10:06:36,6.04,-0.01,5,3020,卖盘
318,10:06:39,6.04,0.0,1,604,卖盘
319,10:06:48,6.05,0.01,1,605,买盘
320,10:07:04,6.05,0.0,10,6050,买盘
321,10:07:06,6.04,-0.01,4,2416,卖盘
322,10:07:33,6.03,-0.01,3,1809,卖盘
323,10:07:39,6.03,0.0,1,603,卖盘
324,10:08:03,6.03,0.0,1,603,卖盘
325,10:08:06,6.03,0.0,2,1206,卖盘
326,10:08:09,6.03,0.0,4,2412,卖盘
327,10:08:31,6.04,0.01,1,604,买盘
328,10:08:33,6.03,-0.01,35,21135,卖盘
329,10:08:36,6.03,0.0,2,1207,卖盘
330,10:08:42,6.04,0.01,1,604,买盘
331,10:08:45,6.05,0.01,5,3025,买盘
332,10:09:03,6.04,-0.01,5,3020,卖盘
333,10:09:06,6.05,0.01,8,4840,买盘
334,10:09:18,6.05,0.0,1,605,买盘
335,10:09:24,6.04,-0.01,1,604,卖盘
336,10:09:30,6.04,0.0,3,1812,卖盘
337,10:09:33,6.04,0.0,1,604,卖盘
338,10:09:51,6.04,0.0,2,1208,卖盘
339,10:09:54,6.04,0.0,2,1208,卖盘
340,10:09:57,6.04,0.0,3,1812,卖盘
341,10:10:00,6.04,0.0,2,1208,卖盘
342,10:10:03,6.04,0.0,64,38656,卖盘
343,10:10:06,6.04,0.0,7,4228,卖盘
344,10:10:09,6.05,0.01,6,3625,买盘
345,10:10:12,6.04,-0.01,5,3020,卖盘
346,10:10:15,6.04,0.0,8,4832,卖盘
347,10:10:18,6.04,0.0,8,4832,卖盘
348,10:10:21,6.03,-0.01,3,1811,卖盘
349,10:10:33,6.03,0.0,6,3618,卖盘
350,10:11:04,6.03,0.0,5,3015,卖盘
351,10:11:22,6.03,0.0,80,48240,卖盘
352,10:11:25,6.03,0.0,2,1206,卖盘
353,10:11:42,6.04,0.01,15,9060,买盘
354,10:11:48,6.04,0.0,1,604,买盘
355,10:11:51,6.03,-0.01,80,48240,卖盘
356,10:11:55,6.03,0.0,2,1206,卖盘
357,10:12:00,6.03,0.0,120,72360,卖盘
358,10:12:04,6.03,0.0,2,1206,卖盘
359,10:12:12,6.03,0.0,50,30150,卖盘
360,10:12:15,6.03,0.0,1,603,卖盘
361,10:13:12,6.03,0.0,5,3015,卖盘
362,10:13:15,6.03,0.0,1,603,卖盘
363,10:13:24,6.03,0.0,20,12060,卖盘
364,10:13:27,6.03,0.0,1,603,卖盘
365,10:13:30,6.04,0.01,1,604,买盘
366,10:13:36,6.04,0.0,12,7248,买盘
367,10:13:42,6.03,-0.01,2,1206,卖盘
368,10:13:45,6.03,0.0,1,603,卖盘
369,10:14:12,6.03,0.0,1,603,卖盘
370,10:14:15,6.03,0.0,2,1206,卖盘
371,10:14:42,6.03,0.0,21,12663,卖盘
372,10:14:45,6.03,0.0,4,2412,卖盘
373,10:14:48,6.03,0.0,1,603,卖盘
374,10:15:09,6.04,0.01,1,604,买盘
375,10:15:13,6.03,-0.01,3,1809,卖盘
376,10:15:27,6.03,0.0,20,12060,卖盘
377,10:15:33,6.03,0.0,200,120950,卖盘
378,10:15:37,6.03,0.0,138,83214,卖盘
379,10:15:39,6.03,0.0,48,28944,卖盘
380,10:15:42,6.02,-0.01,15,8694,卖盘
381,10:16:00,6.02,0.0,27,16262,卖盘
382,10:16:04,6.02,0.0,1,602,卖盘
383,10:16:09,6.02,0.0,10,6020,卖盘
384,10:16:12,6.03,0.01,2,1205,买盘
385,10:16:16,6.02,-0.01,1,602,卖盘
386,10:16:25,6.02,0.0,10,6020,卖盘
387,10:16:42,6.03,0.01,8,4822,买盘
388,10:16:46,6.02,-0.01,2,1204,卖盘
389,10:16:49,6.03,0.01,2,1205,买盘
390,10:16:57,6.03,0.0,104,62712,买盘
391,10:17:00,6.02,-0.01,2,1204,卖盘
392,10:17:04,6.03,0.01,22,13266,买盘
393,10:17:12,6.02,-0.01,305,183613,卖盘
394,10:17:16,6.02,0.0,6,3612,卖盘
395,10:17:42,6.02,0.0,2,1204,卖盘
396,10:17:45,6.03,0.01,54,32562,买盘
397,10:17:48,6.02,-0.01,29,17485,卖盘
398,10:18:01,6.03,0.01,10,6030,买盘
399,10:18:12,6.02,-0.01,3,1806,卖盘
400,10:18:18,6.03,0.01,25,15075,买盘
401,10:18:21,6.03,0.0,101,60902,买盘
402,10:18:24,6.02,-0.01,11,6631,卖盘
403,10:18:30,6.04,0.02,1,604,买盘
404,10:18:42,6.03,-0.01,1,603,卖盘
405,10:18:45,6.03,0.0,1,603,卖盘
406,10:19:07,6.03,0.0,15,9045,卖盘
407,10:19:09,6.03,0.0,1,603,买盘
408,10:19:12,6.03,0.0,3,1809,卖盘
409,10:19:15,6.03,0.0,1,603,卖盘
410,10:19:30,6.03,0.0,10,6030,卖盘
411,10:19:46,6.03,0.0,3,1809,卖盘
412,10:20:06,6.04,0.01,1,604,买盘
413,10:20:12,6.03,-0.01,1,603,卖盘
414,10:20:15,6.03,0.0,1,603,卖盘
415,10:20:30,6.04,0.01,20,12080,买盘
416,10:20:36,6.04,0.0,4,2416,买盘
417,10:20:39,6.04,0.0,3,1812,买盘
418,10:20:42,6.03,-0.01,1,603,卖盘
419,10:20:45,6.03,0.0,1,603,卖盘
420,10:21:03,6.04,0.01,30,18120,买盘
421,10:21:06,6.03,-0.01,1,603,卖盘
422,10:21:13,6.03,0.0,2,1206,卖盘
423,10:21:15,6.03,0.0,1,603,卖盘
424,10:21:21,6.03,0.0,41,24723,卖盘
425,10:21:24,6.04,0.01,13,7850,买盘
426,10:21:42,6.04,0.0,154,93016,买盘
427,10:21:45,6.03,-0.01,66,39856,卖盘
428,10:21:48,6.05,0.02,3,1811,买盘
429,10:22:12,6.04,-0.01,1,604,卖盘
430,10:22:15,6.04,0.0,1,604,卖盘
431,10:22:18,6.05,0.01,3,1815,买盘
432,10:22:43,6.04,-0.01,1,604,卖盘
433,10:22:45,6.04,0.0,2,1208,卖盘
434,10:23:15,6.04,0.0,1,604,卖盘
435,10:23:18,6.04,0.0,1,604,卖盘
436,10:23:27,6.05,0.01,1,605,买盘
437,10:23:45,6.04,-0.01,2,1208,卖盘
438,10:23:51,6.04,0.0,1,604,卖盘
439,10:23:55,6.05,0.01,10,6050,买盘
440,10:23:57,6.04,-0.01,101,61004,卖盘
441,10:24:00,6.04,0.0,3,1812,卖盘
442,10:24:16,6.04,0.0,4,2416,卖盘
443,10:24:39,6.04,0.0,30,18120,卖盘
444,10:24:42,6.04,0.0,1,604,卖盘
445,10:24:45,6.04,0.0,2,1208,卖盘
446,10:25:09,6.05,0.01,1,605,买盘
447,10:25:15,6.04,-0.01,3,1812,卖盘
448,10:25:30,6.04,0.0,40,24160,卖盘
449,10:25:33,6.04,0.0,1,604,卖盘
450,10:25:45,6.04,0.0,32,19328,卖盘
451,10:25:48,6.04,0.0,1,604,卖盘
452,10:26:16,6.04,0.0,1,604,卖盘
453,10:26:19,6.04,0.0,1,604,卖盘
454,10:26:45,6.04,0.0,2,1208,卖盘
455,10:26:48,6.05,0.01,4,2417,买盘
456,10:27:04,6.05,0.0,3,1815,买盘
457,10:27:15,6.04,-0.01,1,604,卖盘
458,10:27:18,6.04,0.0,1,604,卖盘
459,10:27:46,6.04,0.0,1,604,卖盘
460,10:27:48,6.04,0.0,1,604,卖盘
461,10:28:18,6.04,0.0,3,1812,卖盘
462,10:28:30,6.05,0.01,1,605,买盘
463,10:28:46,6.04,-0.01,1,604,卖盘
464,10:28:49,6.04,0.0,1,604,卖盘
465,10:28:51,6.05,0.01,6,3630,买盘
466,10:29:15,6.04,-0.01,2,1208,卖盘
467,10:29:19,6.04,0.0,1,604,卖盘
468,10:29:45,6.04,0.0,3,1812,卖盘
469,10:29:48,6.04,0.0,1,604,卖盘
470,10:29:57,6.05,0.01,2,1210,买盘
471,10:30:00,6.04,-0.01,1,604,卖盘
472,10:30:09,6.05,0.01,1,605,买盘
473,10:30:15,6.05,0.0,7,4235,买盘
474,10:30:18,6.04,-0.01,2,1208,卖盘
475,10:30:46,6.04,0.0,31,18754,卖盘
476,10:30:48,6.04,0.0,2,1208,卖盘
477,10:30:51,6.04,0.0,20,12080,卖盘
478,10:31:06,6.04,0.0,92,55618,卖盘
479,10:31:09,6.04,0.0,3,1812,卖盘
480,10:31:12,6.05,0.01,2,1210,买盘
