,time,price,change,volume,amount,type
0,09:30:03,5.64,-0.05,103,58314,卖盘
1,09:30:22,5.68,0.04,9,5112,买盘
2,09:30:36,5.68,0.0,11,6246,买盘
3,09:30:39,5.7,0.02,90,51430,买盘
4,09:30:46,5.69,-0.01,19,10811,卖盘
5,09:30:51,5.69,0.0,130,73799,卖盘
6,09:30:54,5.68,-0.01,16,9089,卖盘
7,09:30:57,5.68,0.0,10,5680,卖盘
8,09:31:00,5.68,0.0,4,2272,卖盘
9,09:31:12,5.69,0.01,23,13081,买盘
10,09:31:24,5.68,-0.01,4,2272,卖盘
11,09:31:30,5.69,0.01,8,4552,买盘
12,09:31:33,5.68,-0.01,1,568,卖盘
13,09:31:45,5.69,0.01,13,7397,买盘
14,09:31:54,5.68,-0.01,1,568,卖盘
15,09:32:12,5.69,0.01,29,16495,买盘
16,09:32:21,5.68,-0.01,2,1136,卖盘
17,09:32:27,5.68,0.0,1,568,卖盘
18,09:32:36,5.68,0.0,1,568,卖盘
19,09:32:42,5.69,0.01,12,6828,买盘
20,09:32:51,5.69,0.0,1,569,买盘
21,09:33:13,5.69,0.0,12,6828,买盘
22,09:33:18,5.69,0.0,6,3414,买盘
23,09:33:46,5.69,0.0,14,7966,买盘
24,09:33:48,5.69,0.0,10,5690,买盘
25,09:34:00,5.69,0.0,43,24467,买盘
26,09:34:12,5.69,0.0,13,7397,买盘
27,09:34:16,5.69,0.0,5,2845,买盘
28,09:34:36,5.68,-0.01,1,568,卖盘
29,09:34:42,5.69,0.01,12,6828,买盘
30,09:34:54,5.69,0.0,80,45520,买盘
31,09:34:57,5.69,0.0,1,569,买盘
32,09:35:00,5.69,0.0,47,26743,买盘
33,09:35:04,5.69,0.0,10,5690,买盘
34,09:35:06,5.69,0.0,17,9673,买盘
35,09:35:09,5.69,0.0,18,10242,买盘
36,09:35:12,5.69,0.0,26,14794,买盘
37,09:35:15,5.69,0.0,5,2845,买盘
38,09:35:18,5.69,0.0,2,1138,买盘
39,09:35:21,5.69,0.0,3,1707,买盘
40,09:35:24,5.69,0.0,24,13827,买盘
41,09:35:27,5.7,0.01,7,3990,买盘
42,09:35:30,5.7,0.0,10,5700,买盘
43,09:35:33,5.7,0.0,28,15960,买盘
44,09:35:37,5.7,0.0,30,17100,买盘
45,09:35:40,5.7,0.0,19,10830,买盘
46,09:35:42,5.7,0.0,20,11400,买盘
47,09:35:45,5.7,0.0,14,7980,买盘
48,09:35:48,5.7,0.0,11,6270,买盘
49,09:35:51,5.7,0.0,10,5700,买盘
50,09:35:54,5.7,0.0,9,5130,买盘
51,09:35:57,5.7,0.0,7,3990,买盘
52,09:36:00,5.7,0.0,6,3420,买盘
53,09:36:04,5.7,0.0,4,2280,买盘
54,09:36:06,5.7,0.0,3,1710,买盘
55,09:36:09,5.7,0.0,23,13110,买盘
56,09:36:12,5.7,0.0,8,4560,卖盘
57,09:36:15,5.7,0.0,14,7980,卖盘
