,time,price,change,volume,amount,type
0,09:25:04,5.75,-0.01,2,1150,卖盘
1,09:30:04,5.72,-0.03,56,32191,中性盘
2,09:30:06,5.72,0.0,1,572,卖盘
3,09:30:10,5.72,0.0,50,28600,卖盘
4,09:30:12,5.72,0.0,2,1144,卖盘
5,09:30:15,5.75,0.03,1,575,买盘
6,09:30:30,5.72,-0.03,5,2860,卖盘
7,09:30:36,5.72,0.0,51,29172,卖盘
8,09:30:39,5.72,0.0,2,1144,卖盘
9,09:31:22,5.75,0.03,1,575,买盘
10,09:32:18,5.75,0.0,1,575,买盘
11,09:33:09,5.75,0.0,3,1725,买盘
12,09:33:15,5.75,0.0,1,575,买盘
13,09:33:24,5.75,0.0,20,11500,买盘
14,09:33:33,5.75,0.0,196,112700,买盘
15,09:33:36,5.75,0.0,2,1150,卖盘
16,09:34:18,5.76,0.01,1,576,买盘
17,09:34:45,5.76,0.0,200,115200,买盘
18,09:34:48,5.75,-0.01,2,1150,卖盘
19,09:34:57,5.76,0.01,30,17280,买盘
20,09:35:15,5.76,0.0,1,576,买盘
21,09:35:22,5.76,0.0,17,9792,买盘
22,09:35:30,5.76,0.0,5,2880,卖盘
23,09:35:52,5.76,0.0,55,31680,卖盘
24,09:35:54,5.76,0.0,37,21312,卖盘
25,09:35:57,5.76,0.0,1,576,卖盘
26,09:36:15,5.77,0.01,1,577,买盘
27,09:36:18,5.77,0.0,1,577,买盘
28,09:36:28,5.77,0.0,20,11540,买盘
29,09:36:30,5.76,-0.01,1,576,卖盘
30,09:36:36,5.76,0.0,28,16128,卖盘
31,09:36:39,5.76,0.0,1,576,卖盘
32,09:36:46,5.76,0.0,61,35136,卖盘
33,09:36:48,5.76,0.0,2,1152,卖盘
34,09:37:03,5.76,0.0,15,8640,卖盘
35,09:37:06,5.76,0.0,3,1728,卖盘
36,09:37:09,5.76,0.0,1,576,买盘
37,09:37:24,5.75,-0.01,2,1150,卖盘
38,09:37:45,5.75,0.0,2,1150,卖盘
39,09:37:54,5.76,0.01,45,25920,买盘
40,09:38:12,5.76,0.0,1,576,买盘
41,09:38:24,5.76,0.0,51,29376,买盘
42,09:38:27,5.75,-0.01,1,575,卖盘
43,09:38:51,5.75,0.0,10,5750,卖盘
44,09:39:06,5.76,0.01,25,14400,买盘
45,09:39:15,5.76,0.0,1,576,买盘
46,09:39:42,5.76,0.0,1,576,买盘
47,09:40:15,5.76,0.0,1,576,买盘
48,09:40:30,5.76,0.0,27,15552,买盘
49,09:40:33,5.76,0.0,12,6912,买盘
50,09:40:48,5.76,0.0,75,43200,买盘
51,09:40:51,5.76,0.0,2,1152,卖盘
52,09:41:06,5.77,0.01,1,577,买盘
53,09:41:12,5.77,0.0,25,14425,买盘
54,09:41:15,5.77,0.0,1,577,买盘
55,09:41:45,5.77,0.0,3,1731,买盘
56,09:41:48,5.76,-0.01,1,576,卖盘
57,09:41:54,5.77,0.01,2,1154,买盘
58,09:42:04,5.77,0.0,1,577,买盘
59,09:42:06,5.77,0.0,45,25965,买盘
60,09:42:09,5.76,-0.01,4,2307,卖盘
61,09:42:16,5.77,0.01,1,577,买盘
62,09:42:21,5.77,0.0,5,2885,买盘
63,09:42:24,5.77,0.0,5,2885,买盘
64,09:42:36,5.77,0.0,1,577,买盘
65,09:42:42,5.77,0.0,4,2308,买盘
66,09:43:00,5.77,0.0,67,38659,买盘
67,09:43:03,5.77,0.0,3,1730,买盘
68,09:43:15,5.77,0.0,1,577,买盘
69,09:43:42,5.77,0.0,1,577,买盘
70,09:44:15,5.77,0.0,1,577,买盘
71,09:44:18,5.76,-0.01,1,576,卖盘
72,09:44:27,5.77,0.01,3,1731,买盘
73,09:45:03,5.77,0.0,4,2308,买盘
74,09:45:15,5.77,0.0,1,577,买盘
75,09:45:54,5.77,0.0,2,1154,买盘
76,09:45:57,5.77,0.0,10,5770,买盘
77,09:46:04,5.77,0.0,3,1731,买盘
78,09:46:12,5.77,0.0,1,577,买盘
79,09:46:27,5.77,0.0,6,3462,买盘
80,09:46:30,5.77,0.0,5,2885,买盘
81,09:46:42,5.76,-0.01,16,9217,卖盘
82,09:46:45,5.76,0.0,1,576,卖盘
83,09:47:12,5.76,0.0,5,2880,卖盘
84,09:47:22,5.77,0.01,1,577,买盘
85,09:47:42,5.77,0.0,1,577,买盘
86,09:48:03,5.77,0.0,4,2308,买盘
87,09:48:18,5.77,0.0,1,577,买盘
88,09:48:27,5.77,0.0,36,20766,买盘
89,09:48:30,5.76,-0.01,1,576,卖盘
