,time,price,change,volume,amount,type
0,09:25:04,5.73,0.0,7,4011,卖盘
1,09:30:06,5.73,0.0,26,14898,买盘
2,09:30:09,5.73,0.0,1,573,买盘
3,09:30:42,5.73,0.0,1,573,买盘
4,09:31:04,5.73,0.0,13,7449,买盘
5,09:31:09,5.74,0.01,7,4018,买盘
6,09:31:33,5.74,0.0,10,5740,买盘
7,09:31:39,5.74,0.0,14,8036,买盘
8,09:32:48,5.73,-0.01,17,9741,卖盘
9,09:33:42,5.72,-0.01,50,28600,卖盘
10,09:33:57,5.72,0.0,3,1716,买盘
11,09:34:54,5.72,0.0,4,2288,买盘
12,09:34:57,5.72,0.0,11,6292,卖盘
13,09:35:42,5.71,-0.01,4,2284,卖盘
14,09:35:57,5.72,0.01,5,2860,买盘
15,09:36:27,5.72,0.0,2,1144,买盘
16,09:36:55,5.72,0.0,7,4004,买盘
17,09:37:12,5.71,-0.01,61,34831,卖盘
18,09:37:30,5.72,0.01,1,572,买盘
19,09:37:42,5.71,-0.01,116,66236,卖盘
20,09:37:57,5.71,0.0,1,571,卖盘
21,09:38:04,5.71,0.0,52,29692,卖盘
22,09:38:24,5.71,0.0,2,1142,买盘
23,09:38:39,5.71,0.0,17,9707,买盘
24,09:38:43,5.71,0.0,11,6281,买盘
25,09:38:45,5.71,0.0,8,4568,买盘
26,09:38:48,5.71,0.0,38,21698,买盘
27,09:38:55,5.71,0.0,10,5711,卖盘
28,09:38:57,5.72,0.01,2,1144,买盘
29,09:39:00,5.72,0.0,1,572,买盘
30,09:39:04,5.72,0.0,1,572,买盘
31,09:39:06,5.72,0.0,1,572,买盘
32,09:39:10,5.72,0.0,1,572,买盘
33,09:39:12,5.72,0.0,14,8008,买盘
34,09:39:15,5.72,0.0,8,4576,卖盘
35,09:39:24,5.73,0.01,1,573,买盘
36,09:39:28,5.72,-0.01,1,572,卖盘
37,09:40:04,5.73,0.01,3,1719,买盘
38,09:40:06,5.73,0.0,1,573,买盘
39,09:40:10,5.73,0.0,3,1719,买盘
40,09:40:13,5.73,0.0,3,1719,买盘
41,09:40:15,5.73,0.0,3,1719,买盘
42,09:40:18,5.73,0.0,3,1719,买盘
43,09:40:21,5.73,0.0,3,1719,买盘
44,09:40:24,5.73,0.0,8,4584,买盘
45,09:40:27,5.73,0.0,2,1146,买盘
46,09:40:31,5.73,0.0,3,1719,买盘
47,09:40:33,5.73,0.0,2,1146,买盘
48,09:40:39,5.73,0.0,1,573,买盘
49,09:40:42,5.73,0.0,1,573,买盘
50,09:40:45,5.73,0.0,1,573,买盘
51,09:40:51,5.73,0.0,1,573,买盘
52,09:40:55,5.73,0.0,7,4010,买盘
53,09:40:57,5.73,0.0,1,573,买盘
54,09:41:00,5.73,0.0,1,573,买盘
55,09:41:03,5.73,0.0,7,4011,买盘
56,09:41:06,5.73,0.0,1,573,买盘
57,09:41:09,5.73,0.0,1,573,买盘
58,09:41:27,5.73,0.0,1,573,买盘
59,09:41:33,5.74,0.01,11,6314,买盘
60,09:41:48,5.74,0.0,200,114800,买盘
61,09:42:00,5.74,0.0,1,574,买盘
62,09:42:04,5.74,0.0,3,1722,买盘
63,09:42:09,5.74,0.0,1,574,买盘
64,09:42:18,5.74,0.0,16,9184,买盘
65,09:42:21,5.74,0.0,6,3449,卖盘
66,09:42:28,5.75,0.01,5,2875,买盘
67,09:42:36,5.75,0.0,11,6325,买盘
68,09:42:45,5.75,0.0,20,11500,买盘
69,09:42:57,5.75,0.0,6,3450,买盘
70,09:43:24,5.75,0.0,6,3450,买盘
71,09:43:27,5.75,0.0,1,575,买盘
72,09:43:31,5.75,0.0,10,5750,买盘
73,09:43:54,5.74,-0.01,1,574,卖盘
74,09:43:57,5.75,0.01,2,1150,买盘
75,09:44:12,5.74,-0.01,1,574,卖盘
76,09:44:24,5.75,0.01,158,90850,买盘
77,09:44:27,5.76,0.01,2,1152,买盘
78,09:44:39,5.75,-0.01,40,23000,卖盘
79,09:44:42,5.76,0.01,2,1152,买盘
80,09:44:55,5.75,-0.01,7,4025,卖盘
81,09:44:58,5.75,0.0,2,1150,买盘
82,09:45:00,5.75,0.0,25,14375,买盘
83,09:45:12,5.75,0.0,3,1725,买盘
84,09:45:24,5.75,0.0,1,575,买盘
85,09:45:27,5.74,-0.01,1,574,卖盘
86,09:46:28,5.75,0.01,36,20700,买盘
87,09:46:34,5.75,0.0,11,6325,买盘
88,09:46:51,5.74,-0.01,1,574,卖盘
89,09:47:00,5.75,0.01,3,1725,买盘
90,09:47:21,5.75,0.0,47,27025,买盘
91,09:47:27,5.76,0.01,5,2880,买盘
92,09:47:31,5.76,0.0,1,576,买盘
93,09:47:34,5.76,0.0,3,1728,买盘
94,09:48:01,5.76,0.0,18,10368,买盘
95,09:48:21,5.75,-0.01,1,575,卖盘
96,09:48:28,5.76,0.01,6,3451,买盘
97,09:48:30,5.75,-0.01,5,2875,卖盘
98,09:49:06,5.76,0.01,11,6336,买盘
99,09:49:24,5.76,0.0,1,576,买盘
100,09:50:24,5.75,-0.01,21,12075,卖盘
101,09:50:27,5.76,0.01,5,2880,买盘
102,09:50:40,5.75,-0.01,35,20141,卖盘
103,09:51:09,5.75,0.0,11,6325,买盘
104,09:51:27,5.75,0.0,1,575,买盘
105,09:51:30,5.75,0.0,4,2300,买盘
106,09:51:42,5.74,-0.01,10,5740,卖盘
107,09:51:49,5.74,0.0,50,28700,卖盘
108,09:52:06,5.74,0.0,11,6314,卖盘
109,09:52:25,5.75,0.01,1,575,买盘
110,09:53:15,5.74,-0.01,3,2239,卖盘
111,09:53:24,5.74,0.0,10,5740,卖盘
112,09:53:34,5.75,0.01,1,575,买盘
