,time,price,change,volume,amount,type
0,09:25:04,5.76,0.02,21,12096,卖盘
1,09:30:12,5.75,-0.01,5,2875,卖盘
2,09:30:42,5.75,0.0,10,5750,卖盘
3,09:31:03,5.75,0.0,100,57500,卖盘
4,09:31:06,5.75,0.0,3,1725,卖盘
5,09:31:12,5.75,0.0,32,18400,卖盘
6,09:31:15,5.74,-0.01,1,574,卖盘
7,09:31:33,5.74,0.0,1,574,卖盘
8,09:31:36,5.74,0.0,1,574,卖盘
9,09:31:39,5.75,0.01,2,1149,买盘
10,09:31:54,5.75,0.0,20,11500,买盘
11,09:31:57,5.75,0.0,53,30473,买盘
12,09:32:00,5.75,0.0,10,5750,卖盘
13,09:32:04,5.75,0.0,1,575,卖盘
14,09:32:09,5.75,0.0,3,1725,卖盘
15,09:32:12,5.75,0.0,4,2300,卖盘
16,09:32:18,5.75,0.0,6,3450,卖盘
17,09:32:21,5.75,0.0,2,1150,卖盘
18,09:32:27,5.75,0.0,51,29375,卖盘
19,09:32:30,5.75,0.0,2,1150,卖盘
20,09:32:33,5.75,0.0,1,575,卖盘
21,09:32:39,5.76,0.01,2,1152,买盘
22,09:33:06,5.75,-0.01,30,17250,卖盘
23,09:33:09,5.75,0.0,1,575,卖盘
24,09:33:12,5.75,0.0,1,575,卖盘
25,09:33:15,5.76,0.01,9,5184,买盘
26,09:33:48,5.75,-0.01,2,1150,卖盘
27,09:34:09,5.76,0.01,2,1152,买盘
28,09:34:15,5.75,-0.01,1,575,卖盘
29,09:34:33,5.75,0.0,4,2303,卖盘
30,09:34:36,5.75,0.0,1,575,卖盘
31,09:35:15,5.75,0.0,1,575,卖盘
32,09:35:21,5.75,0.0,300,172500,卖盘
33,09:35:24,5.74,-0.01,9,5171,卖盘
34,09:35:33,5.74,0.0,1,574,卖盘
35,09:35:39,5.74,0.0,108,61992,卖盘
36,09:35:42,5.74,0.0,6,3441,买盘
37,09:35:46,5.73,-0.01,1,573,卖盘
38,09:35:54,5.74,0.01,1,574,买盘
39,09:36:15,5.74,0.0,2,1147,买盘
40,09:36:24,5.74,0.0,36,20664,买盘
41,09:36:27,5.74,0.0,1,574,卖盘
42,09:36:33,5.74,0.0,1,574,卖盘
43,09:36:36,5.75,0.01,24,13800,买盘
44,09:36:39,5.75,0.0,1,575,卖盘
45,09:36:54,5.76,0.01,1,576,买盘
46,09:36:57,5.75,-0.01,21,12088,卖盘
47,09:37:16,5.75,0.0,1,575,卖盘
48,09:37:18,5.76,0.01,5,2880,买盘
49,09:37:30,5.76,0.0,3,1728,买盘
50,09:37:33,5.75,-0.01,1,575,卖盘
51,09:37:36,5.75,0.0,170,97750,卖盘
52,09:37:39,5.74,-0.01,10,5754,卖盘
53,09:37:54,5.76,0.02,1,576,买盘
54,09:38:15,5.74,-0.02,1,574,卖盘
55,09:38:33,5.74,0.0,1,574,卖盘
56,09:38:57,5.76,0.02,1,576,买盘
57,09:39:15,5.74,-0.02,1,574,卖盘
58,09:39:33,5.74,0.0,1,574,卖盘
59,09:39:51,5.75,0.01,1,575,买盘
60,09:40:04,5.75,0.0,18,10350,买盘
61,09:40:06,5.74,-0.01,1,574,卖盘
62,09:40:09,5.75,0.01,10,5750,买盘
63,09:40:12,5.75,0.0,1,575,买盘
64,09:40:24,5.75,0.0,32,18400,买盘
65,09:40:28,5.75,0.0,1,575,卖盘
66,09:40:30,5.76,0.01,2,1152,买盘
67,09:41:12,5.76,0.0,30,17280,买盘
68,09:41:15,5.76,0.0,2,1151,买盘
69,09:41:39,5.76,0.0,5,2880,买盘
70,09:41:54,5.76,0.0,1,576,买盘
71,09:42:06,5.76,0.0,1,576,买盘
72,09:42:51,5.76,0.0,4,2304,买盘
73,09:42:54,5.75,-0.01,2,1151,卖盘
74,09:42:57,5.76,0.01,72,41472,买盘
75,09:43:00,5.75,-0.01,22,12650,卖盘
76,09:43:15,5.76,0.01,38,22303,买盘
77,09:43:18,5.76,0.0,2,1152,卖盘
78,09:43:21,5.76,0.0,18,9953,卖盘
79,09:43:39,5.75,-0.01,30,17250,卖盘
80,09:43:42,5.75,0.0,1,575,卖盘
81,09:43:48,5.76,0.01,5,2880,买盘
82,09:43:57,5.76,0.0,15,8640,买盘
83,09:44:00,5.75,-0.01,1,575,卖盘
84,09:44:04,5.76,0.01,19,10944,买盘
85,09:44:06,5.76,0.0,1,576,买盘
86,09:44:09,5.76,0.0,12,6912,买盘
87,09:44:12,5.75,-0.01,1,575,卖盘
88,09:44:33,5.76,0.01,9,5184,买盘
89,09:44:54,5.76,0.0,1,576,买盘
90,09:44:58,5.76,0.0,1,576,买盘
91,09:45:00,5.76,0.0,1,576,买盘
92,09:45:03,5.76,0.0,2,1152,买盘
93,09:45:39,5.76,0.0,8,4608,买盘
94,09:45:54,5.76,0.0,1,576,买盘
95,09:46:03,5.76,0.0,2,1152,买盘
96,09:46:06,5.76,0.0,1,576,买盘
97,09:46:15,5.76,0.0,88,51103,买盘
98,09:46:18,5.76,0.0,3,1728,卖盘
99,09:46:21,5.78,0.02,68,39239,买盘
100,09:46:24,5.76,-0.02,3,1728,卖盘
101,09:46:48,5.76,0.0,25,14400,卖盘
102,09:46:51,5.76,0.0,5,2465,卖盘
103,09:46:54,5.76,0.0,11,6336,买盘
104,09:47:03,5.76,0.0,1,576,买盘
105,09:47:06,5.76,0.0,1,576,买盘
106,09:47:09,5.75,-0.01,1,575,卖盘
107,09:47:25,5.75,0.0,7,4025,卖盘
108,09:47:36,5.76,0.01,4,2304,买盘
109,09:47:45,5.76,0.0,49,28224,买盘
110,09:47:48,5.75,-0.01,15,8638,卖盘
111,09:47:54,5.76,0.01,1,576,买盘
112,09:48:04,5.76,0.0,2,1152,买盘
113,09:48:09,5.76,0.0,1,576,买盘
114,09:48:24,5.75,-0.01,7,4025,卖盘
115,09:48:33,5.75,0.0,11,6330,卖盘
116,09:48:36,5.75,0.0,10,5750,卖盘
117,09:48:39,5.75,0.0,1,575,卖盘
118,09:48:42,5.76,0.01,10,6175,买盘
119,09:48:45,5.78,0.02,61,35258,买盘
120,09:48:48,5.75,-0.03,4,2303,卖盘
121,09:49:06,5.78,0.03,21,12078,买盘
122,09:49:24,5.78,0.0,37,21386,买盘
123,09:49:27,5.75,-0.03,22,12650,卖盘
124,09:49:48,5.77,0.02,51,29427,买盘
125,09:49:51,5.75,-0.02,2,1150,卖盘
126,09:50:06,5.77,0.02,1,577,买盘
127,09:50:12,5.75,-0.02,1,575,卖盘
128,09:51:09,5.76,0.01,1,576,买盘
129,09:51:24,5.76,0.0,14,8064,买盘
130,09:51:51,5.75,-0.01,1,575,卖盘
131,09:51:54,5.76,0.01,1,576,买盘
132,09:52:04,5.76,0.0,2,1152,买盘
133,09:52:09,5.76,0.0,11,6336,买盘
134,09:52:24,5.76,0.0,50,28800,卖盘
135,09:52:27,5.76,0.0,22,12672,卖盘
136,09:52:48,5.76,0.0,1,576,买盘
137,09:52:51,5.76,0.0,1,576,买盘
138,09:53:06,5.76,0.0,3,1728,卖盘
139,09:53:09,5.76,0.0,1,576,买盘
140,09:53:15,5.76,0.0,1,576,买盘
141,09:53:24,5.76,0.0,6,3456,买盘
142,09:53:33,5.75,-0.01,1,575,卖盘
143,09:53:45,5.75,0.0,43,24725,卖盘
144,09:53:48,5.75,0.0,1,575,卖盘
145,09:53:57,5.76,0.01,1,576,买盘
146,09:54:03,5.76,0.0,2,1152,买盘
147,09:54:36,5.76,0.0,2,1152,买盘
