,time,price,change,volume,amount,type
0,09:25:04,5.77,-0.02,118,68086,买盘
1,09:30:04,5.77,0.0,107,61739,卖盘
2,09:30:06,5.78,0.01,104,60008,买盘
3,09:30:09,5.77,-0.01,3,1733,卖盘
4,09:30:12,5.79,0.02,2,1158,买盘
5,09:30:15,5.8,0.01,61,35372,买盘
6,09:30:18,5.77,-0.03,2,1156,卖盘
7,09:30:21,5.8,0.03,1,580,买盘
8,09:30:36,5.8,0.0,1,580,买盘
9,09:30:42,5.8,0.0,1,580,买盘
10,09:30:57,5.79,-0.01,3,1737,卖盘
11,09:31:00,5.79,0.0,1,579,买盘
12,09:31:04,5.79,0.0,1,579,买盘
13,09:31:18,5.8,0.01,1,580,买盘
14,09:31:33,5.8,0.0,100,58000,买盘
15,09:31:36,5.78,-0.02,8,4630,卖盘
16,09:31:54,5.78,0.0,21,12118,买盘
17,09:32:04,5.78,0.0,6,3468,买盘
18,09:32:06,5.78,0.0,14,8091,买盘
19,09:32:09,5.78,0.0,12,6936,买盘
20,09:32:12,5.78,0.0,25,14450,买盘
21,09:32:15,5.78,0.0,44,25431,买盘
22,09:32:18,5.78,0.0,41,23696,买盘
23,09:32:21,5.77,-0.01,222,128310,卖盘
24,09:32:24,5.77,0.0,17,9819,卖盘
25,09:32:27,5.78,0.01,8,4624,买盘
26,09:32:30,5.78,0.0,51,29478,买盘
27,09:32:33,5.77,-0.01,2,1154,卖盘
28,09:32:36,5.8,0.03,2,1160,买盘
29,09:32:39,5.8,0.0,1,580,买盘
30,09:32:43,5.8,0.0,1,580,买盘
31,09:32:45,5.8,0.0,1,580,买盘
32,09:32:48,5.8,0.0,1,580,买盘
33,09:33:00,5.8,0.0,18,10440,买盘
34,09:33:04,5.8,0.0,1,580,卖盘
35,09:33:09,5.81,0.01,2,1162,买盘
36,09:33:12,5.81,0.0,1,581,买盘
37,09:33:21,5.81,0.0,1,581,买盘
38,09:33:27,5.81,0.0,1,581,买盘
39,09:33:30,5.8,-0.01,14,8120,卖盘
40,09:33:42,5.8,0.0,5,2900,买盘
41,09:33:45,5.8,0.0,118,68410,买盘
42,09:33:48,5.79,-0.01,1,579,卖盘
43,09:34:00,5.8,0.01,1,580,买盘
44,09:34:04,5.8,0.0,13,7540,买盘
45,09:34:06,5.8,0.0,2,1160,买盘
46,09:34:09,5.8,0.0,1,580,买盘
47,09:34:21,5.79,-0.01,32,18528,卖盘
48,09:34:24,5.79,0.0,1,579,买盘
49,09:34:57,5.78,-0.01,2,1156,卖盘
50,09:35:06,5.79,0.01,1,579,买盘
51,09:35:21,5.79,0.0,3,1737,买盘
52,09:35:36,5.79,0.0,14,8106,买盘
53,09:35:39,5.79,0.0,1,579,卖盘
54,09:35:42,5.79,0.0,3,1737,卖盘
55,09:35:54,5.8,0.01,90,52200,买盘
56,09:36:00,5.79,-0.01,2,1158,卖盘
57,09:36:03,5.79,0.0,1,579,卖盘
58,09:36:06,5.8,0.01,30,17400,买盘
59,09:36:27,5.79,-0.01,10,5790,卖盘
60,09:36:30,5.79,0.0,17,9843,卖盘
61,09:36:33,5.78,-0.01,21,12138,卖盘
62,09:36:39,5.79,0.01,2,1158,买盘
63,09:36:42,5.78,-0.01,15,8670,卖盘
64,09:36:54,5.78,0.0,16,9248,卖盘
65,09:36:57,5.78,0.0,6,3468,卖盘
66,09:37:12,5.78,0.0,4,2312,卖盘
67,09:37:18,5.79,0.01,1,579,买盘
68,09:37:21,5.78,-0.01,2,1156,卖盘
69,09:37:24,5.77,-0.01,1,577,卖盘
70,09:37:27,5.77,0.0,10,5770,卖盘
71,09:37:33,5.78,0.01,10,5780,买盘
72,09:37:39,5.77,-0.01,30,17310,卖盘
73,09:37:42,5.76,-0.01,1,576,卖盘
74,09:37:51,5.78,0.02,85,49060,买盘
75,09:37:54,5.76,-0.02,4,2304,卖盘
76,09:38:04,5.78,0.02,8,4624,买盘
77,09:38:06,5.78,0.0,1,578,卖盘
78,09:38:09,5.78,0.0,3,1734,卖盘
79,09:38:12,5.79,0.01,59,34161,买盘
80,09:38:15,5.78,-0.01,3,1734,卖盘
81,09:38:21,5.79,0.01,10,5790,买盘
82,09:39:15,5.79,0.0,1,579,买盘
83,09:39:45,5.78,-0.01,35,20230,卖盘
84,09:39:57,5.77,-0.01,1,577,卖盘
85,09:40:36,5.76,-0.01,136,78350,卖盘
86,09:40:39,5.75,-0.01,7,4030,卖盘
87,09:40:42,5.76,0.01,25,14400,买盘
88,09:40:54,5.76,0.0,75,43200,卖盘
89,09:40:57,5.75,-0.01,1,575,卖盘
90,09:41:04,5.76,0.01,10,5760,买盘
91,09:41:18,5.76,0.0,1,576,买盘
92,09:41:21,5.76,0.0,5,2880,买盘
93,09:41:42,5.76,0.0,4,2304,买盘
94,09:41:54,5.75,-0.01,115,66125,卖盘
95,09:41:58,5.75,0.0,7,4024,买盘
96,09:42:00,5.75,0.0,10,5750,买盘
97,09:42:06,5.75,0.0,6,3450,买盘
98,09:42:09,5.74,-0.01,1,574,卖盘
99,09:42:12,5.75,0.01,40,23000,买盘
100,09:43:25,5.76,0.01,1,576,卖盘
101,09:43:42,5.78,0.02,1,578,买盘
102,09:43:57,5.78,0.0,20,11560,买盘
103,09:45:00,5.77,-0.01,5,2885,卖盘
104,09:45:10,5.77,0.0,1,577,卖盘
