,time,price,change,volume,amount,type
0,09:30:04,5.89,-0.01,84,49423,买盘
1,09:30:09,5.86,-0.03,5,2930,卖盘
2,09:30:24,5.86,0.0,16,9376,买盘
3,09:30:39,5.86,0.0,10,5860,买盘
4,09:31:00,5.85,-0.01,16,9360,卖盘
5,09:31:04,5.85,0.0,3,1755,卖盘
6,09:31:06,5.86,0.01,5,2930,买盘
7,09:31:18,5.86,0.0,5,2930,买盘
8,09:31:42,5.86,0.0,10,5860,买盘
9,09:31:54,5.86,0.0,1,586,卖盘
10,09:32:18,5.85,-0.01,113,66156,卖盘
11,09:32:21,5.85,0.0,1,585,卖盘
12,09:32:27,5.85,0.0,151,88335,卖盘
13,09:32:30,5.84,-0.01,2,1168,卖盘
14,09:32:36,5.85,0.01,10,5850,买盘
15,09:32:48,5.85,0.0,4,2340,买盘
16,09:32:52,5.85,0.0,2,1170,买盘
17,09:32:54,5.85,0.0,1,585,买盘
18,09:32:57,5.85,0.0,20,11700,买盘
19,09:33:00,5.84,-0.01,280,163528,卖盘
20,09:33:04,5.83,-0.01,59,34453,卖盘
21,09:33:06,5.84,0.01,8,4672,买盘
22,09:33:10,5.84,0.0,42,24528,买盘
23,09:33:12,5.83,-0.01,4,2335,卖盘
24,09:33:15,5.84,0.01,5,2920,买盘
25,09:33:18,5.84,0.0,2,1168,买盘
26,09:33:22,5.84,0.0,4,2336,买盘
27,09:33:24,5.84,0.0,18,10512,买盘
28,09:33:27,5.84,0.0,2,1168,卖盘
29,09:33:30,5.85,0.01,1,585,买盘
30,09:33:48,5.85,0.0,10,5850,卖盘
31,09:33:57,5.85,0.0,44,25740,买盘
32,09:34:00,5.84,-0.01,2,1169,卖盘
33,09:34:03,5.85,0.01,1,585,买盘
34,09:34:06,5.85,0.0,1,585,买盘
35,09:34:10,5.85,0.0,11,6435,买盘
36,09:34:13,5.85,0.0,13,7605,买盘
37,09:34:36,5.85,0.0,26,15210,卖盘
38,09:34:42,5.85,0.0,1,585,卖盘
39,09:34:51,5.85,0.0,4,2340,卖盘
40,09:35:18,5.86,0.01,4,2344,卖盘
41,09:35:21,5.86,0.0,17,9962,卖盘
42,09:35:24,5.85,-0.01,4,2343,卖盘
43,09:35:30,5.85,0.0,2,1170,卖盘
44,09:35:39,5.85,0.0,10,5850,卖盘
45,09:35:42,5.85,0.0,8,4680,卖盘
46,09:35:45,5.85,0.0,78,45630,卖盘
47,09:35:49,5.84,-0.01,2,1168,卖盘
48,09:36:33,5.85,0.01,5,2925,买盘
49,09:36:36,5.84,-0.01,1,584,卖盘
50,09:36:57,5.85,0.01,1,585,买盘
51,09:37:00,5.85,0.0,25,14625,买盘
52,09:37:33,5.85,0.0,2,1170,买盘
53,09:37:36,5.84,-0.01,1,584,卖盘
54,09:37:42,5.85,0.01,10,5850,买盘
55,09:37:48,5.85,0.0,5,2925,买盘
56,09:38:09,5.85,0.0,19,11115,买盘
57,09:38:12,5.85,0.0,18,10529,买盘
58,09:38:18,5.85,0.0,20,11700,买盘
59,09:38:21,5.84,-0.01,24,14027,卖盘
60,09:38:33,5.85,0.01,2,1170,卖盘
61,09:38:39,5.85,0.0,151,88244,中性盘
62,09:38:54,5.84,-0.01,1,584,卖盘
63,09:39:09,5.85,0.01,6,3510,买盘
64,09:39:27,5.85,0.0,2,1170,买盘
65,09:39:57,5.84,-0.01,200,116800,卖盘
66,09:40:00,5.84,0.0,59,34456,卖盘
67,09:40:03,5.84,0.0,25,14600,卖盘
68,09:40:06,5.84,0.0,11,6424,卖盘
69,09:40:10,5.83,-0.01,12,6996,卖盘
70,09:40:12,5.83,0.0,7,4081,卖盘
71,09:40:16,5.83,0.0,4,2332,卖盘
72,09:40:18,5.83,0.0,9,5247,卖盘
73,09:40:21,5.83,0.0,12,6996,卖盘
74,09:40:24,5.83,0.0,4,2332,卖盘
75,09:40:27,5.83,0.0,5,2915,卖盘
76,09:40:45,5.83,0.0,10,5830,卖盘
77,09:40:49,5.84,0.01,1,584,买盘
78,09:41:09,5.83,-0.01,3,1749,卖盘
79,09:41:18,5.84,0.01,2,1168,买盘
80,09:41:21,5.84,0.0,5,2920,买盘
81,09:41:33,5.84,0.0,7,4088,买盘
82,09:42:19,5.84,0.0,31,18104,卖盘
83,09:42:24,5.84,0.0,73,42632,卖盘
84,09:42:33,5.85,0.01,50,29250,买盘
85,09:42:48,5.86,0.01,50,29288,买盘
86,09:42:51,5.84,-0.02,19,11096,卖盘
87,09:43:06,5.86,0.02,18,10548,买盘
88,09:43:09,5.86,0.0,4,2344,买盘
89,09:44:30,5.84,0.0,1,584,卖盘
90,09:45:03,5.84,0.0,3,1752,卖盘
91,09:45:27,5.85,0.01,2,1170,买盘
92,09:45:30,5.85,0.0,50,29250,买盘
93,09:45:48,5.85,0.0,25,14625,买盘
94,09:45:51,5.85,0.0,1,585,买盘
95,09:45:57,5.87,0.02,2,1174,买盘
96,09:47:06,5.86,-0.01,14,8204,买盘
97,09:47:18,5.85,-0.01,5,2925,卖盘
98,09:47:48,5.85,0.0,10,5850,卖盘
99,09:48:04,5.85,0.0,4,2340,卖盘
100,09:48:12,5.85,0.0,27,15795,卖盘
101,09:48:36,5.85,0.0,1,585,卖盘
102,09:48:54,5.85,0.0,191,111735,卖盘
103,09:49:06,5.85,0.0,3,1755,买盘
104,09:49:15,5.85,0.0,6,3510,买盘
105,09:49:24,5.84,-0.01,3,1752,卖盘
106,09:49:30,5.85,0.01,17,9945,买盘
107,09:49:36,5.85,0.0,2,1170,买盘
108,09:49:54,5.85,0.0,1,585,卖盘
109,09:50:03,5.85,0.0,3,1755,卖盘
110,09:51:03,5.85,0.0,4,2340,卖盘
111,09:51:39,5.85,0.0,7,4095,卖盘
112,09:51:46,5.85,0.0,28,16380,卖盘
113,09:51:48,5.84,-0.01,102,59577,卖盘
114,09:52:00,5.85,0.01,15,8775,卖盘
115,09:52:06,5.85,0.0,14,8190,买盘
116,09:52:09,5.85,0.0,7,4095,卖盘
117,09:52:18,5.86,0.01,30,17572,买盘
118,09:52:36,5.85,-0.01,10,5850,买盘
119,09:53:04,5.85,0.0,4,2340,卖盘
120,09:53:09,5.85,0.0,6,3510,卖盘
121,09:53:18,5.85,0.0,4,2340,买盘
122,09:53:36,5.85,0.0,13,7605,卖盘
123,09:53:55,5.85,0.0,7,4095,买盘
124,09:54:03,5.85,0.0,4,2340,卖盘
125,09:54:57,5.85,0.0,7,4095,卖盘
126,09:56:48,5.85,0.0,81,47385,卖盘
127,09:57:09,5.86,0.01,5,2930,买盘
