,time,price,change,volume,amount,type
0,09:25:04,5.8,0.06,42,24360,卖盘
1,09:30:04,5.79,-0.01,298,172645,中性盘
2,09:30:06,5.78,-0.01,16,9242,中性盘
3,09:30:09,5.78,0.0,39,22542,买盘
4,09:30:12,5.78,0.0,36,20807,买盘
5,09:30:15,5.79,0.01,20,11564,买盘
6,09:30:19,5.77,-0.02,1,577,卖盘
7,09:30:27,5.79,0.02,1,579,买盘
8,09:30:36,5.78,-0.01,5,2890,卖盘
9,09:30:45,5.78,0.0,18,10404,买盘
10,09:30:48,5.78,0.0,8,4624,买盘
11,09:30:51,5.78,0.0,63,36404,买盘
12,09:30:54,5.77,-0.01,2,1154,卖盘
13,09:30:57,5.78,0.01,18,10404,买盘
14,09:31:04,5.78,0.0,15,8670,卖盘
15,09:31:06,5.78,0.0,5,2894,卖盘
16,09:31:09,5.78,0.0,1,578,卖盘
17,09:31:12,5.79,0.01,4,2316,买盘
18,09:31:18,5.79,0.0,20,11580,买盘
19,09:31:21,5.78,-0.01,32,18503,卖盘
20,09:31:24,5.78,0.0,1,578,卖盘
21,09:31:27,5.79,0.01,6,3474,买盘
22,09:31:30,5.79,0.0,3,1737,买盘
23,09:31:33,5.79,0.0,221,127959,买盘
24,09:31:37,5.78,-0.01,12,6944,卖盘
25,09:31:39,5.79,0.01,39,22572,买盘
26,09:31:42,5.78,-0.01,1,578,卖盘
27,09:31:45,5.79,0.01,55,31845,买盘
28,09:31:48,5.78,-0.01,12,6936,卖盘
29,09:31:51,5.79,0.01,12,6948,买盘
30,09:31:57,5.79,0.0,75,43353,买盘
31,09:32:00,5.79,0.0,23,13310,买盘
32,09:32:06,5.79,0.0,19,11001,买盘
33,09:32:09,5.78,-0.01,6,3468,卖盘
34,09:32:12,5.78,0.0,18,10404,卖盘
35,09:32:15,5.79,0.01,13,7527,买盘
36,09:32:24,5.78,-0.01,30,17350,卖盘
37,09:32:27,5.78,0.0,3,1734,卖盘
38,09:32:30,5.79,0.01,179,103641,买盘
39,09:32:34,5.79,0.0,4,2316,卖盘
40,09:32:36,5.79,0.0,29,16791,卖盘
41,09:32:39,5.79,0.0,13,7527,买盘
42,09:32:48,5.8,0.01,9,5220,买盘
43,09:32:51,5.79,-0.01,1,579,卖盘
44,09:33:04,5.79,0.0,16,9266,卖盘
45,09:33:06,5.78,-0.01,16,9248,卖盘
46,09:33:09,5.78,0.0,4,2312,卖盘
47,09:33:12,5.79,0.01,7,4053,买盘
48,09:33:15,5.78,-0.01,1,578,卖盘
49,09:33:18,5.79,0.01,2,1158,买盘
50,09:33:21,5.79,0.0,20,11580,买盘
51,09:33:30,5.79,0.0,12,6948,买盘
52,09:33:33,5.79,0.0,100,57900,买盘
53,09:33:36,5.78,-0.01,10,5787,卖盘
54,09:33:40,5.78,0.0,1,578,卖盘
55,09:33:42,5.79,0.01,22,12738,买盘
56,09:33:51,5.79,0.0,5,2895,买盘
57,09:34:01,5.79,0.0,1,579,买盘
58,09:34:06,5.79,0.0,11,6369,买盘
59,09:34:12,5.79,0.0,30,17370,买盘
60,09:34:15,5.79,0.0,3,1736,买盘
61,09:34:24,5.79,0.0,7,4052,买盘
62,09:34:33,5.79,0.0,2,1158,买盘
63,09:34:36,5.78,-0.01,205,118490,卖盘
64,09:34:39,5.77,-0.01,29,16758,卖盘
65,09:34:42,5.77,0.0,1,577,卖盘
66,09:34:48,5.78,0.01,47,27166,买盘
67,09:34:51,5.78,0.0,2,1155,买盘
68,09:34:57,5.77,-0.01,25,14435,卖盘
69,09:35:04,5.78,0.01,30,17340,买盘
70,09:35:06,5.78,0.0,47,27166,卖盘
71,09:35:09,5.78,0.0,11,6358,卖盘
72,09:35:13,5.79,0.01,33,19107,买盘
73,09:35:16,5.77,-0.02,25,14449,卖盘
74,09:35:22,5.79,0.02,23,13317,买盘
75,09:35:24,5.77,-0.02,1,577,卖盘
76,09:35:27,5.79,0.02,5,2895,买盘
77,09:35:33,5.79,0.0,46,26634,买盘
78,09:35:36,5.77,-0.02,2,1156,卖盘
79,09:35:39,5.77,0.0,7,4039,卖盘
80,09:35:45,5.79,0.02,11,6369,买盘
81,09:35:51,5.79,0.0,2,1158,买盘
82,09:35:58,5.79,0.0,28,16212,买盘
83,09:36:00,5.79,0.0,3,1733,买盘
84,09:36:06,5.79,0.0,10,5789,买盘
85,09:36:15,5.79,0.0,2,1158,买盘
86,09:36:36,5.77,-0.02,5,2885,卖盘
87,09:36:42,5.77,0.0,30,17338,卖盘
88,09:36:46,5.77,0.0,1,577,卖盘
89,09:36:49,5.78,0.01,7,4046,买盘
90,09:36:52,5.78,0.0,1,578,买盘
91,09:36:57,5.78,0.0,2,1156,买盘
92,09:37:06,5.77,-0.01,51,29477,卖盘
93,09:37:09,5.77,0.0,1,577,卖盘
94,09:37:12,5.78,0.01,11,6358,买盘
95,09:37:21,5.78,0.0,39,22542,买盘
96,09:37:24,5.77,-0.01,1,577,卖盘
97,09:37:27,5.78,0.01,28,16184,买盘
98,09:37:30,5.77,-0.01,1,577,卖盘
99,09:37:36,5.78,0.01,14,8092,买盘
100,09:37:45,5.78,0.0,3,1734,买盘
101,09:37:51,5.78,0.0,1,578,买盘
102,09:38:13,5.78,0.0,54,31212,买盘
103,09:38:16,5.77,-0.01,1,577,卖盘
104,09:38:21,5.78,0.01,37,21386,买盘
105,09:38:24,5.77,-0.01,29,16761,卖盘
106,09:38:33,5.78,0.01,6,3468,买盘
107,09:38:39,5.77,-0.01,5,2885,卖盘
108,09:38:42,5.77,0.0,12,6924,卖盘
109,09:38:48,5.78,0.01,4,2312,买盘
110,09:38:54,5.78,0.0,37,21386,买盘
111,09:38:57,5.77,-0.01,2,1155,卖盘
112,09:39:03,5.78,0.01,8,4624,买盘
113,09:39:09,5.77,-0.01,1,577,卖盘
