,time,price,change,volume,amount,type
0,09:25:05,45.01,0.96,119,535619,卖盘
1,09:30:04,45.0,-0.01,12,54031,卖盘
2,09:30:07,45.12,0.12,46,207405,买盘
3,09:30:10,45.08,-0.04,27,121725,卖盘
4,09:30:13,45.08,0.0,3,13524,卖盘
5,09:30:25,45.11,0.03,2,9022,中性盘
6,09:30:37,45.18,0.07,17,76806,买盘
7,09:30:43,45.18,0.0,1,4518,卖盘
8,09:30:46,45.18,0.0,16,72291,卖盘
9,09:30:49,45.2,0.02,10,45198,买盘
10,09:30:58,45.12,-0.08,1,4512,卖盘
11,09:31:07,45.1,-0.02,23,103721,卖盘
12,09:31:16,45.09,-0.01,1,4509,卖盘
13,09:31:19,45.05,-0.04,26,117139,卖盘
14,09:31:31,45.05,0.0,10,45050,卖盘
15,09:31:34,45.02,-0.03,2,9004,卖盘
16,09:31:37,45.02,0.0,9,40518,卖盘
17,09:31:46,45.0,-0.02,63,283512,卖盘
18,09:31:52,44.9,-0.1,2,8980,卖盘
19,09:31:55,45.0,0.1,4,17978,买盘
20,09:32:01,44.81,-0.19,1,4481,卖盘
21,09:32:04,44.9,0.09,3,13470,买盘
22,09:32:07,44.9,0.0,2,8990,卖盘
23,09:32:10,44.9,0.0,6,26940,卖盘
24,09:32:13,44.9,0.0,4,17960,卖盘
25,09:32:19,44.81,-0.09,17,76177,卖盘
26,09:32:22,44.81,0.0,2,8962,买盘
27,09:32:25,44.81,0.0,2,8961,买盘
28,09:32:28,44.81,0.0,10,44810,买盘
29,09:32:31,44.8,-0.01,2,8961,卖盘
30,09:32:34,44.81,0.01,12,53766,买盘
31,09:32:37,44.8,-0.01,49,219523,卖盘
32,09:32:40,44.81,0.01,1,4481,买盘
33,09:32:43,44.8,-0.01,3,13440,卖盘
34,09:32:46,44.8,0.0,5,22400,卖盘
35,09:32:49,44.8,0.0,9,40320,卖盘
36,09:32:52,44.8,0.0,21,94080,卖盘
37,09:33:01,44.8,0.0,29,129920,买盘
38,09:33:04,44.8,0.0,5,22400,买盘
39,09:33:16,44.7,-0.1,1,4470,卖盘
40,09:33:22,44.8,0.1,2,8960,买盘
41,09:33:34,44.8,0.0,5,22400,买盘
42,09:33:43,44.8,0.0,2,8960,买盘
43,09:33:46,44.7,-0.1,20,89400,卖盘
44,09:33:49,44.8,0.1,7,31360,买盘
45,09:33:52,44.7,-0.1,5,22350,卖盘
46,09:33:55,44.7,0.0,1,4470,卖盘
47,09:34:01,44.7,0.0,4,17880,卖盘
48,09:34:07,44.7,0.0,29,129630,卖盘
49,09:34:13,44.6,-0.1,7,31220,卖盘
50,09:34:28,44.5,-0.1,1,4450,卖盘
51,09:34:49,44.5,0.0,15,66750,卖盘
52,09:34:52,44.5,0.0,2,8900,卖盘
53,09:34:58,44.5,0.0,5,22250,买盘
54,09:35:16,44.5,0.0,3,13350,买盘
55,09:35:19,44.5,0.0,5,22250,买盘
56,09:35:43,44.49,-0.01,5,22245,买盘
57,09:35:52,44.5,0.01,3,13350,买盘
58,09:35:55,44.49,-0.01,1,4449,卖盘
59,09:35:58,44.31,-0.18,26,115314,卖盘
60,09:36:13,44.32,0.01,20,88640,卖盘
61,09:36:28,44.32,0.0,3,13296,买盘
62,09:36:31,44.32,0.0,17,75344,买盘
63,09:36:34,44.33,0.01,5,22161,中性盘
64,09:36:40,44.4,0.07,1,4440,卖盘
65,09:36:43,44.47,0.07,1,4447,买盘
66,09:36:52,44.31,-0.16,50,221642,卖盘
