,time,price,change,volume,amount,type
0,09:25:04,47.16,-0.69,123,580068,买盘
1,09:30:04,47.76,0.6,26,123356,买盘
2,09:30:07,47.16,-0.6,122,576269,卖盘
3,09:30:10,47.15,-0.01,84,396138,卖盘
4,09:30:13,47.16,0.01,48,226368,买盘
5,09:30:19,47.16,0.0,10,47160,买盘
6,09:30:22,47.16,0.0,58,273528,买盘
7,09:30:25,47.16,0.0,18,84887,买盘
8,09:30:28,47.16,0.0,29,136764,买盘
9,09:30:31,47.2,0.04,4,18868,买盘
10,09:30:37,47.2,0.0,10,47168,买盘
11,09:30:43,47.2,0.0,2,9440,中性盘
12,09:30:46,47.2,0.0,17,80261,卖盘
13,09:30:49,47.23,0.03,10,47227,买盘
14,09:30:52,47.2,-0.03,8,37769,卖盘
15,09:30:55,47.16,-0.04,38,179346,卖盘
16,09:31:01,47.23,0.07,16,75508,买盘
17,09:31:07,47.25,0.02,1,4725,买盘
18,09:31:13,47.49,0.24,15,71025,买盘
19,09:31:16,47.28,-0.21,2,9456,卖盘
20,09:31:19,47.48,0.2,1,4748,中性盘
21,09:31:25,47.49,0.01,20,94657,买盘
22,09:31:31,47.49,0.0,3,14247,卖盘
23,09:31:37,47.49,0.0,12,56993,卖盘
24,09:31:40,47.3,-0.19,59,280207,卖盘
25,09:31:43,47.5,0.2,1,4750,中性盘
26,09:31:46,47.66,0.16,14,66523,买盘
27,09:31:49,47.5,-0.16,10,47491,买盘
28,09:31:52,47.5,0.0,3,14250,卖盘
29,09:31:58,47.65,0.15,11,52288,买盘
30,09:32:01,47.68,0.03,12,57216,卖盘
31,09:32:04,47.69,0.01,17,81069,买盘
32,09:32:07,47.77,0.08,5,23870,买盘
33,09:32:10,47.68,-0.09,12,57212,买盘
34,09:32:13,47.66,-0.02,6,28601,卖盘
35,09:32:16,47.68,0.02,6,28608,买盘
36,09:32:22,47.69,0.01,26,123944,买盘
37,09:32:25,47.69,0.0,6,28614,卖盘
38,09:32:28,47.69,0.0,1,4769,卖盘
39,09:32:31,47.7,0.01,2,9540,买盘
40,09:32:34,47.69,-0.01,10,47693,卖盘
41,09:32:37,47.74,0.05,6,28630,买盘
42,09:32:40,47.69,-0.05,17,81074,卖盘
43,09:32:43,47.74,0.05,42,200378,买盘
44,09:32:46,47.74,0.0,13,62062,卖盘
45,09:32:49,47.74,0.0,47,224378,卖盘
46,09:32:52,47.75,0.01,25,119360,买盘
47,09:32:55,47.75,0.0,5,23872,买盘
48,09:32:58,47.74,-0.01,37,176638,卖盘
49,09:33:01,47.7,-0.04,4,19088,卖盘
50,09:33:04,47.74,0.04,14,66836,买盘
51,09:33:07,47.74,0.0,1,4774,买盘
52,09:33:10,47.7,-0.04,3,14318,卖盘
53,09:33:13,47.7,0.0,12,57278,卖盘
54,09:33:16,47.74,0.04,10,47728,买盘
55,09:33:19,47.69,-0.05,19,90631,卖盘
56,09:33:22,47.75,0.06,52,248266,买盘
57,09:33:28,47.74,-0.01,27,128916,卖盘
58,09:33:31,47.74,0.0,18,85937,卖盘
59,09:33:34,47.75,0.01,2,9550,中性盘
60,09:33:37,47.75,0.0,56,267265,买盘
61,09:33:43,47.71,-0.04,3,14313,中性盘
62,09:33:46,47.69,-0.02,7,33393,卖盘
63,09:33:49,47.7,0.01,6,28622,中性盘
64,09:33:52,47.7,0.0,5,23850,卖盘
65,09:33:58,47.68,-0.02,56,267083,卖盘
66,09:34:01,47.66,-0.02,25,119195,卖盘
67,09:34:04,47.59,-0.07,93,443424,卖盘
68,09:34:10,47.56,-0.03,32,152475,卖盘
69,09:34:16,47.5,-0.06,8,38024,卖盘
70,09:34:19,47.56,0.06,6,28566,卖盘
71,09:34:22,47.56,0.0,2,9511,买盘
72,09:34:31,47.51,-0.05,1,4751,卖盘
73,09:34:34,47.56,0.05,2,9512,买盘
74,09:34:37,47.55,-0.01,2,9510,买盘
75,09:34:40,47.56,0.01,6,28532,买盘
76,09:34:43,47.51,-0.05,7,33265,卖盘
77,09:34:46,47.56,0.05,2,9510,买盘
78,09:34:49,47.5,-0.06,69,327782,卖盘
79,09:34:52,47.49,-0.01,1,4749,买盘
80,09:34:55,47.39,-0.1,4,18956,卖盘
81,09:35:01,47.39,0.0,1,4739,买盘
82,09:35:04,47.39,0.0,11,52129,买盘
83,09:35:07,47.34,-0.05,5,23670,卖盘
84,09:35:10,47.34,0.0,23,108972,卖盘
85,09:35:13,47.49,0.15,25,118478,买盘
86,09:35:16,47.31,-0.18,13,61512,卖盘
87,09:35:19,47.5,0.19,182,864500,买盘
88,09:35:25,47.5,0.0,30,142501,卖盘
89,09:35:31,47.5,0.0,12,57007,卖盘
90,09:35:34,47.5,0.0,5,23750,卖盘
91,09:35:37,47.5,0.0,6,28500,卖盘
92,09:35:43,47.56,0.06,50,237698,买盘
93,09:35:49,47.52,-0.04,5,23760,卖盘
94,09:35:52,47.52,0.0,11,52286,卖盘
95,09:35:58,47.52,0.0,4,19008,卖盘
96,09:36:01,47.56,0.04,20,95119,买盘
97,09:36:07,47.56,0.0,1,4756,买盘
98,09:36:19,47.56,0.0,10,47575,卖盘
99,09:36:22,47.59,0.03,1,4759,买盘
100,09:36:28,47.57,-0.02,5,23785,卖盘
101,09:36:31,47.56,-0.01,8,38048,买盘
102,09:36:37,47.56,0.0,5,23780,买盘
103,09:36:40,47.56,0.0,6,28533,买盘
104,09:36:43,47.56,0.0,5,23780,买盘
105,09:36:46,47.5,-0.06,18,85514,卖盘
106,09:36:49,47.5,0.0,22,104617,卖盘
107,09:36:55,47.52,0.02,1,4752,卖盘
108,09:36:58,47.51,-0.01,4,19007,卖盘
109,09:37:01,47.52,0.01,204,970126,买盘
110,09:37:04,47.51,-0.01,1,4751,中性盘
111,09:37:07,47.52,0.01,1,4752,买盘
112,09:37:10,47.52,0.0,1,4752,买盘
113,09:37:13,47.52,0.0,11,52260,买盘
114,09:37:19,47.5,-0.02,41,194755,卖盘
115,09:37:22,47.5,0.0,2,9500,买盘
116,09:37:31,47.51,0.01,18,85642,买盘
117,09:37:34,47.41,-0.1,13,61566,卖盘
118,09:37:37,47.49,0.08,5,23721,买盘
119,09:37:49,47.41,-0.08,1,4741,卖盘
