,time,price,change,volume,amount,type
0,09:25:04,45.1,0.06,10,45100,卖盘
1,09:30:07,45.01,-0.09,27,121438,卖盘
2,09:30:10,45.05,0.04,4,18020,买盘
3,09:30:13,45.08,0.03,8,36049,买盘
4,09:30:16,45.08,0.0,1,4508,卖盘
5,09:30:22,45.08,0.0,2,9016,卖盘
6,09:30:25,45.08,0.0,1,4508,卖盘
7,09:30:28,45.06,-0.02,2,9012,买盘
8,09:30:31,45.08,0.02,2,9016,卖盘
9,09:30:34,45.08,0.0,4,18032,买盘
10,09:30:37,45.09,0.01,1,4509,买盘
11,09:30:43,45.08,-0.01,1,4508,卖盘
12,09:30:46,45.22,0.14,8,36122,买盘
13,09:30:49,45.08,-0.14,1,4508,卖盘
14,09:30:52,45.08,0.0,1,4508,卖盘
15,09:30:55,45.01,-0.07,2,9002,卖盘
16,09:30:58,45.01,0.0,1,4501,卖盘
17,09:31:01,45.06,0.05,3,13518,买盘
18,09:31:07,45.08,0.02,6,27028,买盘
19,09:31:28,44.73,-0.35,5,22367,卖盘
20,09:31:31,44.99,0.26,1,4499,买盘
21,09:31:34,44.99,0.0,3,13497,买盘
22,09:31:40,45.06,0.07,2,9012,买盘
23,09:31:43,44.99,-0.07,7,31494,卖盘
24,09:31:58,44.97,-0.02,6,26982,卖盘
25,09:32:04,45.06,0.09,1,4506,买盘
26,09:32:13,45.06,0.0,1,4506,买盘
27,09:32:34,45.06,0.0,1,4506,买盘
28,09:32:46,45.1,0.04,17,76614,买盘
29,09:33:01,45.21,0.11,1,4521,买盘
30,09:33:13,45.23,0.02,8,36184,买盘
31,09:33:28,45.24,0.01,1,4524,买盘
32,09:33:31,45.24,0.0,3,13572,买盘
33,09:33:37,45.24,0.0,1,4524,买盘
34,09:33:46,45.23,-0.01,4,18094,卖盘
35,09:33:49,45.39,0.16,4,18122,买盘
36,09:33:55,45.1,-0.29,17,76818,卖盘
37,09:33:58,45.32,0.22,1,4532,中性盘
38,09:34:01,45.32,0.0,2,9064,买盘
39,09:34:16,45.38,0.06,2,9076,买盘
40,09:34:22,45.38,0.0,6,27228,卖盘
41,09:34:25,45.35,-0.03,1,4535,卖盘
42,09:34:28,45.35,0.0,3,13613,卖盘
43,09:34:31,45.38,0.03,29,131640,卖盘
44,09:34:34,45.38,0.0,4,18150,买盘
45,09:34:40,45.35,-0.03,13,58969,卖盘
46,09:34:58,45.35,0.0,1,4535,买盘
