,time,price,change,volume,amount,type
0,09:25:04,39.48,-0.07,15,59220,卖盘
1,09:30:05,39.41,-0.07,59,233192,卖盘
2,09:30:07,39.41,0.0,13,51242,卖盘
3,09:30:10,39.4,-0.01,3,11350,买盘
4,09:30:13,39.41,0.01,15,59107,买盘
5,09:30:16,39.39,-0.02,4,15756,中性盘
6,09:30:19,39.41,0.02,27,106370,买盘
7,09:30:43,39.16,-0.25,1,3916,卖盘
8,09:30:46,39.15,-0.01,4,15660,买盘
9,09:30:55,39.01,-0.14,3,11715,卖盘
10,09:30:58,39.1,0.09,1,3910,买盘
11,09:31:04,39.02,-0.08,7,27314,卖盘
12,09:31:07,39.01,-0.01,18,70231,卖盘
13,09:31:10,39.01,0.0,13,50713,买盘
14,09:31:13,39.0,-0.01,16,62396,卖盘
15,09:31:16,39.0,0.0,3,11700,买盘
16,09:31:19,39.0,0.0,22,85787,买盘
17,09:31:22,39.01,0.01,12,46768,买盘
18,09:31:28,39.0,-0.01,12,46793,买盘
19,09:31:31,38.9,-0.1,2,7781,卖盘
20,09:31:34,38.9,0.0,16,62307,卖盘
21,09:31:37,39.0,0.1,15,58405,买盘
22,09:31:40,39.01,0.01,2,7802,买盘
23,09:31:43,39.01,0.0,15,58508,买盘
24,09:31:46,39.03,0.02,4,15612,买盘
25,09:31:49,39.03,0.0,1,3903,买盘
26,09:31:55,39.03,0.0,20,78109,卖盘
27,09:32:16,39.03,0.0,18,70310,卖盘
28,09:32:22,39.03,0.0,7,27335,卖盘
29,09:32:25,39.03,0.0,1,3903,买盘
30,09:32:31,39.18,0.15,5,19590,卖盘
31,09:32:46,39.15,-0.03,7,27386,买盘
32,09:32:49,39.05,-0.1,10,39051,卖盘
33,09:32:52,39.18,0.13,5,19589,买盘
34,09:32:58,39.05,-0.13,21,82022,卖盘
35,09:33:07,39.05,0.0,4,15622,卖盘
36,09:33:22,39.06,0.01,5,19534,卖盘
37,09:33:46,39.12,0.06,2,7824,卖盘
38,09:33:52,39.17,0.05,10,39165,买盘
39,09:33:55,39.17,0.0,2,7834,卖盘
40,09:34:10,39.18,0.01,2,7836,买盘
41,09:34:16,39.18,0.0,4,15672,买盘
42,09:34:19,39.18,0.0,1,3918,买盘
43,09:34:28,39.17,-0.01,5,19585,卖盘
44,09:34:34,39.17,0.0,1,3917,买盘
45,09:35:04,39.18,0.01,32,125371,买盘
46,09:35:10,39.18,0.0,4,15672,买盘
47,09:35:13,39.18,0.0,2,7836,买盘
48,09:35:16,39.18,0.0,8,31344,买盘
49,09:35:19,39.18,0.0,3,11754,买盘
50,09:35:22,39.39,0.21,10,39376,买盘
51,09:35:28,39.4,0.01,4,15759,买盘
52,09:35:34,39.4,0.0,1,3940,买盘
53,09:35:40,39.4,0.0,6,23638,买盘
54,09:35:49,39.39,-0.01,47,185131,买盘
55,09:36:01,39.38,-0.01,3,11814,买盘
56,09:36:10,39.38,0.0,10,39370,买盘
57,09:36:13,39.33,-0.05,1,3933,卖盘
58,09:36:19,39.33,0.0,5,19670,买盘
59,09:36:22,39.33,0.0,3,11799,卖盘
60,09:36:25,39.33,0.0,1,3933,买盘
61,09:36:31,39.37,0.04,20,78677,买盘
62,09:36:34,39.32,-0.05,11,43262,卖盘
63,09:36:37,39.37,0.05,32,125918,买盘
64,09:36:40,39.34,-0.03,10,39340,中性盘
65,09:36:43,39.39,0.05,11,43309,买盘
66,09:36:46,39.34,-0.05,6,23604,卖盘
67,09:36:52,39.37,0.03,2,7874,买盘
68,09:36:58,39.35,-0.02,2,7870,卖盘
69,09:37:04,39.2,-0.15,47,184250,卖盘
70,09:37:07,39.38,0.18,10,39319,买盘
71,09:37:13,39.31,-0.07,2,7862,卖盘
72,09:37:22,39.31,0.0,2,7867,卖盘
73,09:37:25,39.39,0.08,28,110260,买盘
74,09:37:28,39.4,0.01,11,43334,买盘
75,09:37:34,39.32,-0.08,1,3932,卖盘
76,09:37:37,39.4,0.08,1,3940,买盘
77,09:37:55,39.39,-0.01,2,7878,买盘
78,09:37:58,39.39,0.0,1,3939,买盘
79,09:38:04,39.4,0.01,3,11820,买盘
80,09:38:13,39.39,-0.01,9,35451,卖盘
81,09:38:19,39.38,-0.01,10,39380,买盘
82,09:38:22,39.39,0.01,10,39390,买盘
83,09:38:28,39.39,0.0,20,78780,买盘
84,09:38:31,39.41,0.02,13,51226,买盘
85,09:38:43,39.35,-0.06,6,23630,中性盘
86,09:38:46,39.4,0.05,10,39400,买盘
87,09:38:55,39.41,0.01,5,19705,买盘
88,09:38:58,39.39,-0.02,1,3939,卖盘
89,09:39:01,39.39,0.0,1,3939,买盘
90,09:39:25,39.36,-0.03,2,7874,卖盘
91,09:39:28,39.39,0.03,10,39366,买盘
92,09:39:40,39.36,-0.03,12,47235,卖盘
93,09:39:46,39.38,0.02,10,39380,中性盘
94,09:39:49,39.35,-0.03,1,3935,卖盘
95,09:39:52,39.39,0.04,10,39383,买盘
96,09:40:01,39.34,-0.05,2,7868,卖盘
97,09:40:10,39.34,0.0,1,3934,卖盘
98,09:40:19,39.36,0.02,7,27542,买盘
99,09:40:22,39.36,0.0,2,7872,买盘
100,09:40:25,39.34,-0.02,5,19676,卖盘
101,09:40:31,39.42,0.08,10,39412,买盘
102,09:40:37,39.42,0.0,5,19710,买盘
103,09:40:40,39.38,-0.04,6,23628,买盘
104,09:40:43,39.42,0.04,6,23652,买盘
105,09:40:49,39.45,0.03,4,15778,买盘
106,09:40:52,39.49,0.04,12,47388,买盘
107,09:40:58,39.49,0.0,2,7898,买盘
108,09:41:01,39.49,0.0,2,7898,卖盘
109,09:41:07,39.49,0.0,2,7898,卖盘
110,09:41:16,39.49,0.0,4,15796,买盘
111,09:41:22,39.54,0.05,14,55323,买盘
112,09:41:28,39.55,0.01,6,23729,买盘
113,09:41:31,39.6,0.05,6,23760,卖盘
114,09:41:34,39.54,-0.06,3,11868,卖盘
115,09:41:43,39.38,-0.16,16,63038,卖盘
116,09:41:49,39.53,0.15,5,19765,买盘
117,09:41:52,39.53,0.0,7,27671,买盘
118,09:41:55,39.54,0.01,9,35578,买盘
119,09:41:58,39.54,0.0,14,55353,卖盘
120,09:42:10,39.56,0.02,6,23736,中性盘
121,09:42:16,39.7,0.14,10,39691,买盘
122,09:42:22,39.69,-0.01,10,39688,买盘
123,09:42:28,39.79,0.1,20,79485,买盘
124,09:42:31,39.74,-0.05,4,15896,中性盘
125,09:42:34,39.74,0.0,5,19870,卖盘
126,09:42:43,39.75,0.01,1,3975,卖盘
127,09:42:49,39.74,-0.01,10,39749,卖盘
128,09:42:58,39.74,0.0,6,23829,买盘
129,09:43:01,39.71,-0.03,2,7942,卖盘
130,09:43:07,39.73,0.02,5,19865,中性盘
131,09:43:10,39.75,0.02,12,47688,买盘
132,09:43:13,39.74,-0.01,5,19870,卖盘
133,09:43:19,39.75,0.01,23,91415,买盘
134,09:43:22,39.74,-0.01,2,7948,中性盘
135,09:43:25,39.75,0.01,13,51660,买盘
136,09:43:28,39.79,0.04,21,83479,买盘
137,09:43:31,39.75,-0.04,1,3975,卖盘
138,09:43:34,39.74,-0.01,30,119131,买盘
139,09:43:37,39.7,-0.04,10,39700,卖盘
140,09:43:40,39.79,0.09,10,39775,买盘
141,09:43:46,39.8,0.01,10,39788,买盘
142,09:43:49,39.8,0.0,16,63679,买盘
143,09:44:01,39.78,-0.02,3,11934,买盘
144,09:44:04,39.78,0.0,4,15912,买盘
145,09:44:10,39.78,0.0,2,7956,买盘
146,09:44:13,39.74,-0.04,4,15896,卖盘
147,09:44:19,39.74,0.0,5,19872,卖盘
148,09:44:22,39.77,0.03,25,99395,买盘
149,09:44:28,39.84,0.07,92,366036,买盘
150,09:44:34,39.98,0.14,27,107912,买盘
