,time,price,change,volume,amount,type
0,09:25:04,47.5,0.32,73,346750,买盘
1,09:30:04,47.51,0.01,80,380091,中性盘
2,09:30:07,47.5,-0.01,24,113995,卖盘
3,09:30:10,47.5,0.0,116,550994,买盘
4,09:30:16,47.5,0.0,47,223298,买盘
5,09:30:22,47.5,0.0,28,133175,卖盘
6,09:30:28,47.51,0.01,11,52306,中性盘
7,09:30:31,47.56,0.05,6,28534,买盘
8,09:30:34,47.55,-0.01,1,4755,卖盘
9,09:30:37,47.55,0.0,8,38040,卖盘
10,09:30:40,47.56,0.01,53,252063,买盘
11,09:30:43,47.56,0.0,17,80862,卖盘
12,09:30:49,47.56,0.0,6,28538,卖盘
13,09:30:52,47.56,0.0,11,52337,卖盘
14,09:30:55,47.56,0.0,12,57072,卖盘
15,09:30:58,47.56,0.0,8,38023,买盘
16,09:31:04,47.71,0.15,34,162016,买盘
17,09:31:07,47.57,-0.14,2,9514,卖盘
18,09:31:10,47.57,0.0,15,71373,卖盘
19,09:31:13,47.5,-0.07,1,4750,卖盘
20,09:31:16,47.5,0.0,1,4750,卖盘
21,09:31:19,47.56,0.06,2,9512,卖盘
22,09:31:22,47.47,-0.09,2,9494,卖盘
23,09:31:25,47.47,0.0,1,4747,卖盘
24,09:31:28,47.47,0.0,1,4747,卖盘
25,09:31:34,47.36,-0.11,2,9472,卖盘
26,09:31:37,47.47,0.11,10,47462,买盘
27,09:31:46,47.36,-0.11,1,4736,卖盘
28,09:31:49,47.36,0.0,6,28416,卖盘
29,09:31:55,47.21,-0.15,3,14178,卖盘
30,09:32:07,47.22,0.01,5,23604,中性盘
31,09:32:19,47.36,0.14,23,108890,买盘
32,09:32:28,47.35,-0.01,3,14205,中性盘
33,09:32:31,47.25,-0.1,2,9451,卖盘
34,09:32:40,47.27,0.02,9,42607,中性盘
35,09:32:43,47.27,0.0,2,9454,卖盘
36,09:32:52,47.36,0.09,7,33134,买盘
37,09:32:55,47.28,-0.08,10,47331,卖盘
38,09:33:04,47.3,0.02,2,9460,卖盘
39,09:33:07,47.35,0.05,1,4735,买盘
40,09:33:13,47.3,-0.05,10,47308,卖盘
41,09:33:16,47.3,0.0,9,42570,卖盘
42,09:33:19,47.3,0.0,15,70950,卖盘
43,09:33:22,47.3,0.0,19,89870,卖盘
44,09:33:25,47.19,-0.11,26,122756,卖盘
45,09:33:31,47.25,0.06,12,56673,买盘
46,09:33:34,47.19,-0.06,3,14157,卖盘
47,09:33:37,47.19,0.0,3,14157,卖盘
48,09:33:40,47.0,-0.19,6,28226,卖盘
49,09:33:43,47.16,0.16,9,42330,买盘
50,09:33:46,46.95,-0.21,5,23512,卖盘
51,09:33:49,46.95,0.0,1,4695,卖盘
52,09:33:52,46.95,0.0,1,4695,卖盘
53,09:33:55,46.95,0.0,1,4695,卖盘
54,09:33:58,46.84,-0.11,1,4684,卖盘
55,09:34:07,46.81,-0.03,4,18721,中性盘
56,09:34:10,46.95,0.14,13,60974,买盘
57,09:34:19,46.96,0.01,2,9392,中性盘
58,09:34:22,46.95,-0.01,1,4695,卖盘
59,09:34:25,46.96,0.01,2,9392,卖盘
60,09:34:28,46.95,-0.01,3,14084,买盘
61,09:34:31,46.94,-0.01,9,42249,卖盘
62,09:34:34,46.86,-0.08,11,51622,卖盘
63,09:34:40,46.9,0.04,4,18760,卖盘
64,09:34:43,46.9,0.0,5,23450,卖盘
65,09:34:46,46.9,0.0,3,14074,卖盘
66,09:34:49,46.9,0.0,13,60970,卖盘
67,09:34:52,46.83,-0.07,23,107713,卖盘
68,09:34:55,46.9,0.07,16,74937,买盘
69,09:34:58,46.9,0.0,14,65597,买盘
70,09:35:01,46.81,-0.09,7,36430,卖盘
71,09:35:04,46.85,0.04,10,46830,买盘
72,09:35:07,46.85,0.0,35,164019,买盘
73,09:35:13,46.85,0.0,10,46850,卖盘
74,09:35:16,46.85,0.0,1,4685,卖盘
75,09:35:19,46.81,-0.04,28,131151,卖盘
76,09:35:22,46.85,0.04,5,23425,买盘
77,09:35:25,46.81,-0.04,7,32787,卖盘
78,09:35:28,46.85,0.04,17,79617,买盘
79,09:35:34,46.82,-0.03,11,51502,卖盘
80,09:35:37,46.84,0.02,29,135794,中性盘
81,09:35:43,46.82,-0.02,1,4682,卖盘
82,09:35:46,46.81,-0.01,20,93630,卖盘
83,09:35:49,46.81,0.0,10,46810,卖盘
84,09:35:55,46.81,0.0,25,117025,卖盘
85,09:35:58,46.77,-0.04,21,98250,卖盘
86,09:36:01,46.74,-0.03,2,9348,卖盘
87,09:36:04,46.68,-0.06,2,9338,卖盘
88,09:36:07,46.72,0.04,5,23354,中性盘
89,09:36:10,46.74,0.02,16,74759,买盘
90,09:36:13,46.66,-0.08,19,88782,卖盘
