,time,price,change,volume,amount,type
0,09:25:04,42.7,0.29,45,192150,卖盘
1,09:30:07,42.6,-0.1,40,170186,中性盘
2,09:30:10,42.69,0.09,58,247055,买盘
3,09:30:16,42.59,-0.1,1,4259,买盘
4,09:30:22,42.6,0.01,5,21296,买盘
5,09:30:25,42.6,0.0,1,4260,卖盘
6,09:30:43,42.6,0.0,1,4260,卖盘
7,09:30:58,42.6,0.0,6,25585,卖盘
8,09:31:10,42.67,0.07,5,21335,买盘
9,09:31:13,42.67,0.0,2,8534,卖盘
10,09:31:16,42.67,0.0,2,8536,卖盘
11,09:31:28,42.69,0.02,3,12807,卖盘
12,09:31:31,42.75,0.06,16,68385,买盘
13,09:31:34,42.75,0.0,14,59850,卖盘
14,09:31:37,42.75,0.0,1,4275,卖盘
15,09:31:40,42.9,0.15,10,42853,买盘
16,09:31:43,42.69,-0.21,32,136659,卖盘
17,09:31:46,42.9,0.21,18,77148,买盘
18,09:31:49,42.9,0.0,7,30030,卖盘
19,09:31:52,42.9,0.0,57,244782,卖盘
20,09:31:55,42.9,0.0,2,8580,卖盘
21,09:31:58,42.7,-0.2,11,47130,卖盘
22,09:32:01,42.7,0.0,2,8540,卖盘
23,09:32:05,42.92,0.22,34,145772,买盘
24,09:32:16,42.89,-0.03,5,21445,买盘
25,09:32:19,42.9,0.01,2,8580,买盘
26,09:32:22,42.9,0.0,20,85805,卖盘
27,09:32:25,42.89,-0.01,12,51479,卖盘
28,09:32:31,42.9,0.01,3,12869,买盘
29,09:32:34,42.9,0.0,8,34293,买盘
30,09:32:40,42.92,0.02,3,12876,买盘
31,09:32:46,42.93,0.01,1,4293,卖盘
32,09:32:49,42.99,0.06,6,25789,买盘
33,09:32:55,43.0,0.01,11,47294,买盘
34,09:32:58,43.0,0.0,94,404200,买盘
35,09:33:01,43.0,0.0,1,4300,卖盘
36,09:33:04,43.02,0.02,4,17205,买盘
37,09:33:13,43.08,0.06,2,8618,卖盘
38,09:33:16,43.08,0.0,3,12924,买盘
39,09:33:19,43.13,0.05,9,38785,买盘
40,09:33:22,43.05,-0.08,7,30172,卖盘
41,09:33:25,43.08,0.03,4,17232,中性盘
42,09:33:28,43.16,0.08,5,21563,买盘
43,09:33:34,43.13,-0.03,1,4313,卖盘
44,09:33:37,43.12,-0.01,1,4312,卖盘
45,09:33:40,43.12,0.0,1,4312,买盘
46,09:33:46,43.12,0.0,3,12936,买盘
47,09:33:49,43.06,-0.06,1,4306,卖盘
48,09:33:55,43.06,0.0,5,21530,买盘
49,09:34:01,43.06,0.0,3,12918,买盘
50,09:34:04,43.12,0.06,3,12924,买盘
51,09:34:10,43.07,-0.05,1,4307,卖盘
52,09:34:13,43.06,-0.01,10,43060,卖盘
53,09:34:16,43.11,0.05,8,34488,买盘
54,09:34:19,43.1,-0.01,19,81857,买盘
55,09:34:22,43.12,0.02,10,43110,买盘
56,09:34:34,43.12,0.0,18,77586,买盘
57,09:34:37,43.06,-0.06,1,4306,卖盘
58,09:34:40,43.06,0.0,15,64593,卖盘
59,09:34:49,43.12,0.06,17,73292,买盘
60,09:34:52,43.11,-0.01,7,30172,中性盘
61,09:34:58,43.11,0.0,1,4311,卖盘
62,09:35:01,43.1,-0.01,1,4310,买盘
63,09:35:07,43.06,-0.04,36,155016,卖盘
64,09:35:10,43.13,0.07,112,482862,买盘
65,09:35:13,43.14,0.01,3,12942,卖盘
66,09:35:16,43.14,0.0,39,168246,卖盘
67,09:35:19,43.14,0.0,1,4314,卖盘
68,09:35:22,43.14,0.0,2,8628,卖盘
69,09:35:25,43.14,0.0,6,25884,卖盘
70,09:35:34,43.15,0.01,15,64719,买盘
71,09:35:37,43.15,0.0,1,4315,买盘
72,09:35:40,43.14,-0.01,1,4314,中性盘
73,09:35:43,43.14,0.0,3,12942,卖盘
74,09:35:52,43.15,0.01,12,51779,买盘
75,09:35:55,43.15,0.0,30,129449,买盘
76,09:35:58,43.15,0.0,10,43150,卖盘
77,09:36:01,43.18,0.03,15,64756,买盘
78,09:36:04,43.15,-0.03,2,8630,卖盘
79,09:36:06,43.2,0.05,13,56142,买盘
80,09:36:10,43.18,-0.02,1,4318,卖盘
81,09:36:16,43.2,0.02,6,25920,买盘
82,09:36:19,43.2,0.0,3,12963,卖盘
83,09:36:22,43.3,0.1,31,134147,买盘
84,09:36:25,43.29,-0.01,1,4329,卖盘
85,09:36:28,43.33,0.04,27,116961,买盘
86,09:36:37,43.33,0.0,12,52007,卖盘
87,09:36:40,43.28,-0.05,11,47628,卖盘
88,09:36:43,43.33,0.05,5,21665,卖盘
89,09:36:46,43.33,0.0,13,56337,卖盘
90,09:36:52,43.33,0.0,12,52005,卖盘
91,09:36:55,43.35,0.02,7,30339,买盘
92,09:37:04,43.38,0.03,19,82396,买盘
93,09:37:07,43.38,0.0,19,82422,卖盘
94,09:37:10,43.4,0.02,38,164877,买盘
95,09:37:13,43.34,-0.06,4,17348,卖盘
96,09:37:19,43.39,0.05,1,4339,卖盘
97,09:37:22,43.4,0.01,4,17360,买盘
98,09:37:34,43.39,-0.01,3,13017,买盘
99,09:37:37,43.35,-0.04,1,4335,卖盘
100,09:37:40,43.35,0.0,37,160544,卖盘
101,09:37:46,43.4,0.05,1,4340,中性盘
102,09:37:49,43.42,0.02,15,65102,买盘
103,09:37:52,43.4,-0.02,6,26040,卖盘
104,09:37:55,43.4,0.0,6,26044,卖盘
105,09:37:58,43.35,-0.05,83,359849,卖盘
106,09:38:01,43.35,0.0,2,8670,买盘
107,09:38:04,43.35,0.0,11,47685,买盘
108,09:38:07,43.35,0.0,4,17340,买盘
109,09:38:13,43.35,0.0,5,21675,卖盘
110,09:38:16,43.39,0.04,15,65065,买盘
111,09:38:19,43.4,0.01,31,134451,买盘
112,09:38:22,43.4,0.0,7,30380,买盘
113,09:38:25,43.4,0.0,28,121520,买盘
114,09:38:28,43.41,0.01,19,82459,买盘
115,09:38:31,43.45,0.04,23,99896,买盘
116,09:38:34,43.46,0.01,72,312570,买盘
117,09:38:37,43.48,0.02,28,121688,买盘
118,09:38:40,43.5,0.02,19,82595,买盘
119,09:38:43,43.46,-0.04,85,369547,中性盘
120,09:38:46,43.5,0.04,82,357038,买盘
121,09:38:49,43.68,0.18,23,100395,买盘
122,09:38:52,43.55,-0.13,18,78563,卖盘
123,09:38:55,43.45,-0.1,81,352554,卖盘
124,09:38:58,43.6,0.15,67,291835,买盘
125,09:39:01,43.6,0.0,3,13080,买盘
126,09:39:04,43.6,0.0,1,4360,买盘
127,09:39:07,43.7,0.1,35,152822,买盘
128,09:39:10,43.7,0.0,8,34960,卖盘
129,09:39:13,43.7,0.0,38,166113,卖盘
130,09:39:16,43.69,-0.01,67,292840,卖盘
131,09:39:19,43.71,0.02,5,21874,卖盘
132,09:39:22,43.78,0.07,20,87560,买盘
133,09:39:28,43.88,0.1,138,605956,买盘
134,09:39:31,43.88,0.0,16,70208,卖盘
135,09:39:34,43.88,0.0,51,223788,卖盘
