,time,price,change,volume,amount,type
0,09:25:04,41.52,0.27,2,8304,卖盘
1,09:30:07,41.62,0.1,2,8324,卖盘
2,09:30:10,41.62,0.0,2,8324,卖盘
3,09:30:13,41.65,0.03,1,4165,中性盘
4,09:30:16,41.65,0.0,1,4165,卖盘
5,09:30:22,41.72,0.07,11,45889,买盘
6,09:30:31,41.83,0.11,13,54305,买盘
7,09:30:40,41.73,-0.1,2,8346,卖盘
8,09:30:46,41.73,0.0,9,37555,卖盘
9,09:30:49,41.73,0.0,2,8346,中性盘
10,09:30:52,41.67,-0.06,4,16668,卖盘
11,09:30:55,41.66,-0.01,3,12498,卖盘
12,09:30:58,41.59,-0.07,1,4159,卖盘
13,09:31:01,41.59,0.0,2,8317,买盘
14,09:31:04,41.51,-0.08,8,33245,卖盘
15,09:31:10,41.35,-0.16,12,49685,卖盘
16,09:31:16,41.5,0.15,9,37260,买盘
17,09:31:22,41.32,-0.18,6,24816,卖盘
18,09:31:28,41.32,0.0,1,4132,买盘
19,09:31:31,41.32,0.0,2,8268,中性盘
20,09:31:34,41.3,-0.02,22,90900,卖盘
21,09:31:37,41.33,0.03,1,4133,卖盘
22,09:31:40,41.3,-0.03,31,128142,卖盘
23,09:31:46,41.3,0.0,6,24780,买盘
24,09:31:49,41.29,-0.01,5,20647,卖盘
25,09:31:52,41.25,-0.04,6,24750,卖盘
26,09:31:58,41.15,-0.1,14,57619,卖盘
27,09:32:01,41.15,0.0,2,8230,卖盘
28,09:32:07,41.09,-0.06,8,32870,卖盘
29,09:32:10,41.09,0.0,2,8217,买盘
30,09:32:13,41.01,-0.08,18,73841,卖盘
31,09:32:16,41.0,-0.01,4,16400,卖盘
32,09:32:19,40.97,-0.03,1,4097,卖盘
33,09:32:22,40.9,-0.07,2,8180,卖盘
34,09:32:25,40.85,-0.05,5,20434,卖盘
35,09:32:28,40.85,0.0,6,24507,买盘
36,09:32:31,40.81,-0.04,10,40814,卖盘
37,09:32:34,40.81,0.0,2,8162,卖盘
38,09:32:40,40.81,0.0,13,53055,卖盘
39,09:32:43,40.81,0.0,2,8162,卖盘
40,09:32:46,40.81,0.0,10,40801,中性盘
41,09:32:49,40.78,-0.03,5,20392,卖盘
42,09:32:52,40.81,0.03,15,61204,买盘
43,09:32:55,40.76,-0.05,9,36715,卖盘
44,09:32:58,40.78,0.02,6,24458,买盘
45,09:33:01,40.72,-0.06,13,53001,卖盘
46,09:33:05,40.77,0.05,1,4077,中性盘
47,09:33:07,40.76,-0.01,5,20380,中性盘
48,09:33:10,40.79,0.03,27,110118,买盘
49,09:33:13,40.72,-0.07,7,28507,卖盘
50,09:33:16,40.78,0.06,5,20387,买盘
51,09:33:19,40.78,0.0,15,61174,卖盘
52,09:33:25,40.84,0.06,1,4084,中性盘
53,09:33:43,40.8,-0.04,16,65338,卖盘
54,09:33:46,40.8,0.0,1,4080,买盘
55,09:33:49,40.72,-0.08,60,244533,卖盘
56,09:33:52,40.72,0.0,23,93693,卖盘
57,09:33:55,40.72,0.0,20,81455,卖盘
58,09:33:58,40.72,0.0,14,57039,卖盘
59,09:34:01,40.72,0.0,11,44806,卖盘
