,time,price,change,volume,amount,type
0,09:25:04,41.0,0.2,46,188600,卖盘
1,09:30:04,41.0,0.0,159,652160,卖盘
2,09:30:07,41.1,0.1,56,229682,买盘
3,09:30:10,41.1,0.0,29,119201,卖盘
4,09:30:13,41.1,0.0,3,12345,卖盘
5,09:30:16,41.1,0.0,4,16440,卖盘
6,09:30:19,41.1,0.0,11,45270,卖盘
7,09:30:25,41.1,0.0,6,24658,买盘
8,09:30:28,40.98,-0.12,94,385657,卖盘
9,09:30:37,40.98,0.0,46,188502,卖盘
10,09:30:43,40.88,-0.1,2,8176,卖盘
11,09:30:49,40.81,-0.07,7,28567,卖盘
12,09:30:52,40.81,0.0,2,8162,卖盘
13,09:30:55,40.8,-0.01,11,44880,卖盘
14,09:30:58,40.81,0.01,2,8162,中性盘
15,09:31:01,40.8,-0.01,5,20402,卖盘
16,09:31:07,40.8,0.0,43,175871,卖盘
17,09:31:10,40.81,0.01,4,16322,买盘
18,09:31:13,40.8,-0.01,2,8160,卖盘
19,09:31:25,41.03,0.23,1,4103,买盘
20,09:31:28,41.0,-0.03,16,65600,卖盘
21,09:31:34,40.97,-0.03,1,4097,买盘
22,09:31:46,40.84,-0.13,7,28603,卖盘
23,09:31:52,40.95,0.11,25,102278,买盘
24,09:31:55,40.85,-0.1,8,32680,中性盘
25,09:31:58,40.85,0.0,6,24510,卖盘
26,09:32:01,40.85,0.0,7,28595,卖盘
27,09:32:04,40.82,-0.03,7,28592,卖盘
28,09:32:07,40.85,0.03,22,89876,买盘
29,09:32:10,40.86,0.01,3,12256,中性盘
30,09:32:13,40.85,-0.01,12,49023,卖盘
31,09:32:22,40.88,0.03,1,4088,卖盘
32,09:32:28,40.86,-0.02,1,4086,卖盘
33,09:32:34,40.92,0.06,2,8182,买盘
34,09:32:37,40.92,0.0,2,8184,买盘
35,09:32:46,40.92,0.0,4,16368,买盘
36,09:32:58,40.9,-0.02,41,167690,卖盘
37,09:33:04,40.89,-0.01,37,151318,卖盘
38,09:33:19,40.89,0.0,10,40890,买盘
39,09:33:22,40.89,0.0,6,24534,卖盘
40,09:33:28,40.89,0.0,16,65424,卖盘
41,09:33:31,40.89,0.0,1,4089,卖盘
42,09:33:34,40.89,0.0,7,28623,卖盘
43,09:33:37,40.9,0.01,2,8180,买盘
44,09:33:52,40.89,-0.01,5,20445,卖盘
45,09:33:55,40.9,0.01,10,40900,买盘
