,time,price,change,volume,amount,type
0,09:25:04,39.27,0.0,52,204204,买盘
1,09:30:04,39.27,0.0,3,11781,买盘
2,09:30:08,39.0,-0.27,76,296469,卖盘
3,09:30:10,39.0,0.0,23,89700,买盘
4,09:30:13,39.0,0.0,6,23400,买盘
5,09:30:16,39.0,0.0,10,39000,买盘
6,09:30:19,39.0,0.0,9,35100,买盘
7,09:30:22,38.96,-0.04,2,7792,卖盘
8,09:30:25,39.0,0.04,4,15590,买盘
9,09:30:28,38.89,-0.11,6,23374,卖盘
10,09:30:34,38.82,-0.07,1,3882,卖盘
11,09:30:37,38.81,-0.01,1,3881,卖盘
12,09:30:40,38.82,0.01,1,3882,买盘
13,09:30:43,38.79,-0.03,13,50444,卖盘
14,09:30:46,38.79,0.0,7,27143,买盘
15,09:30:49,38.72,-0.07,4,15500,卖盘
16,09:30:52,38.79,0.07,100,387890,买盘
17,09:30:58,38.58,-0.21,2,7728,卖盘
18,09:31:01,38.52,-0.06,4,15426,卖盘
19,09:31:05,38.49,-0.03,43,165575,卖盘
20,09:31:07,38.5,0.01,13,50815,买盘
21,09:31:10,38.52,0.02,9,33922,卖盘
22,09:31:13,38.36,-0.16,9,34540,卖盘
23,09:31:16,38.4,0.04,41,157326,买盘
24,09:31:19,38.4,0.0,5,19196,买盘
25,09:31:22,38.4,0.0,1,3840,买盘
26,09:31:25,38.36,-0.04,7,26848,卖盘
27,09:31:28,38.4,0.04,6,23040,买盘
28,09:31:31,38.4,0.0,3,11520,买盘
29,09:31:34,38.4,0.0,25,95910,买盘
30,09:31:37,38.4,0.0,2,7680,买盘
31,09:31:40,38.3,-0.1,19,72805,卖盘
32,09:31:43,38.4,0.1,23,88269,买盘
33,09:31:46,38.39,-0.01,5,19189,买盘
34,09:31:49,38.4,0.01,8,30720,买盘
35,09:31:52,38.4,0.0,4,15360,买盘
36,09:31:55,38.4,0.0,5,19200,买盘
37,09:31:58,38.38,-0.02,7,26865,买盘
38,09:32:01,38.4,0.02,24,92908,买盘
39,09:32:07,38.5,0.1,13,50026,买盘
40,09:32:10,38.5,0.0,55,212284,买盘
41,09:32:13,38.72,0.22,23,88572,中性盘
42,09:32:16,38.73,0.01,2,7746,中性盘
43,09:32:19,38.5,-0.23,6,23111,卖盘
44,09:32:28,38.7,0.2,7,27092,卖盘
45,09:32:31,38.69,-0.01,1,3869,买盘
46,09:32:34,38.51,-0.18,16,61669,卖盘
