,time,price,change,volume,amount,type
0,09:25:04,45.12,0.38,7,31584,卖盘
1,09:30:04,45.12,0.0,1,4512,卖盘
2,09:30:07,45.11,-0.01,35,157692,卖盘
3,09:30:13,45.01,-0.1,1,4501,中性盘
4,09:30:16,44.95,-0.06,1,4495,卖盘
5,09:30:19,45.1,0.15,1,4510,买盘
6,09:30:22,45.1,0.0,2,9020,买盘
7,09:30:28,44.9,-0.2,5,22465,卖盘
8,09:30:31,44.95,0.05,2,8990,卖盘
9,09:30:34,44.95,0.0,6,26973,卖盘
10,09:30:40,44.95,0.0,14,62931,卖盘
11,09:30:43,44.93,-0.02,5,22465,买盘
12,09:30:46,44.93,0.0,2,8986,买盘
13,09:30:52,44.93,0.0,6,26958,买盘
14,09:30:55,44.95,0.02,1,4495,买盘
15,09:30:58,44.93,-0.02,7,31455,卖盘
16,09:31:01,45.01,0.08,1,4501,卖盘
17,09:31:10,45.07,0.06,1,4507,买盘
18,09:31:13,45.07,0.0,1,4507,买盘
19,09:31:19,45.02,-0.05,4,18008,卖盘
20,09:31:28,45.08,0.06,1,4508,买盘
21,09:31:34,45.07,-0.01,7,31549,卖盘
22,09:31:37,45.08,0.01,5,22540,卖盘
23,09:31:40,45.08,0.0,2,9016,卖盘
24,09:31:43,45.07,-0.01,1,4507,中性盘
25,09:31:49,44.96,-0.11,4,17984,卖盘
26,09:31:52,44.96,0.0,4,17984,卖盘
27,09:31:55,44.96,0.0,6,27030,卖盘
28,09:32:01,44.95,-0.01,1,4495,卖盘
29,09:32:07,44.94,-0.01,9,40447,买盘
30,09:32:10,44.93,-0.01,6,26962,卖盘
31,09:32:16,44.95,0.02,3,13484,买盘
32,09:32:19,44.95,0.0,2,8990,买盘
33,09:32:25,44.95,0.0,1,4495,买盘
34,09:32:28,44.95,0.0,2,8990,买盘
35,09:32:31,44.95,0.0,3,13485,买盘
36,09:32:34,44.95,0.0,10,44941,买盘
37,09:32:37,44.94,-0.01,13,58415,中性盘
38,09:32:40,44.95,0.01,15,67418,买盘
39,09:32:43,44.93,-0.02,3,13479,卖盘
40,09:32:49,44.95,0.02,1,4495,买盘
41,09:32:52,44.94,-0.01,1,4494,卖盘
42,09:32:55,44.95,0.01,3,13485,买盘
43,09:33:13,44.95,0.0,9,40443,买盘
44,09:33:25,44.9,-0.05,38,170620,卖盘
45,09:33:31,44.91,0.01,1,4491,中性盘
46,09:33:34,44.91,0.0,1,4491,卖盘
47,09:33:37,44.91,0.0,6,26946,卖盘
48,09:33:40,44.91,0.0,13,58383,卖盘
49,09:33:43,44.93,0.02,4,17966,买盘
50,09:33:46,44.8,-0.13,25,112204,卖盘
51,09:33:52,44.75,-0.05,13,58227,卖盘
52,09:33:55,44.73,-0.02,1,4473,卖盘
53,09:34:04,44.64,-0.09,3,13392,中性盘
54,09:34:07,44.72,0.08,18,80490,买盘
55,09:34:10,44.73,0.01,3,13417,买盘
56,09:34:13,44.72,-0.01,2,8946,卖盘
57,09:34:16,44.74,0.02,4,17896,卖盘
58,09:34:19,44.78,0.04,3,13430,买盘
59,09:34:25,44.78,0.0,1,4478,卖盘
60,09:34:28,44.78,0.0,7,31346,买盘
61,09:34:40,44.8,0.02,15,67182,买盘
62,09:34:46,44.8,0.0,3,13440,买盘
63,09:34:52,44.84,0.04,1,4484,买盘
