,time,price,change,volume,amount,type
0,09:25:05,40.04,0.09,17,68068,买盘
1,09:30:04,40.04,0.0,51,204196,卖盘
2,09:30:07,40.0,-0.04,33,132587,中性盘
3,09:30:10,39.95,-0.05,6,23970,卖盘
4,09:30:13,39.95,0.0,2,7999,卖盘
5,09:30:16,39.95,0.0,3,11434,卖盘
6,09:30:19,40.04,0.09,9,36002,买盘
7,09:30:22,39.88,-0.16,2,7976,卖盘
8,09:30:28,39.87,-0.01,1,3987,买盘
9,09:30:40,39.81,-0.06,1,3981,卖盘
10,09:30:52,39.63,-0.18,6,23789,卖盘
11,09:30:58,39.74,0.11,2,7948,买盘
12,09:31:01,39.67,-0.07,1,3967,卖盘
13,09:31:05,39.67,0.0,4,15880,卖盘
14,09:31:07,39.66,-0.01,1,3966,中性盘
15,09:31:10,39.67,0.01,5,19826,买盘
16,09:31:13,39.63,-0.04,6,23798,中性盘
17,09:31:16,39.64,0.01,5,19818,买盘
18,09:31:19,39.64,0.0,11,43589,买盘
19,09:31:22,39.64,0.0,5,19819,买盘
20,09:31:25,39.64,0.0,1,3964,买盘
21,09:31:28,39.6,-0.04,7,27735,卖盘
22,09:31:31,39.62,0.02,2,7924,买盘
23,09:31:34,39.62,0.0,1,3962,中性盘
24,09:31:40,39.63,0.01,2,7925,买盘
25,09:31:46,39.57,-0.06,5,19785,卖盘
26,09:31:49,39.57,0.0,2,7917,卖盘
27,09:31:52,39.58,0.01,10,39573,中性盘
28,09:31:55,39.63,0.05,31,122828,买盘
29,09:31:58,39.56,-0.07,31,122839,卖盘
30,09:32:01,39.68,0.12,5,19820,买盘
31,09:32:04,39.56,-0.12,5,19808,卖盘
32,09:32:07,39.56,0.0,14,55384,卖盘
33,09:32:10,39.54,-0.02,5,19770,买盘
34,09:32:13,39.54,0.0,3,11862,买盘
35,09:32:16,39.45,-0.09,3,11844,卖盘
36,09:32:22,39.4,-0.05,9,35475,卖盘
37,09:32:25,39.4,0.0,1,3940,买盘
38,09:32:37,39.36,-0.04,3,11808,卖盘
39,09:32:40,39.36,0.0,9,35449,卖盘
40,09:32:43,39.36,0.0,8,31488,卖盘
41,09:32:46,39.36,0.0,4,15744,买盘
42,09:32:52,39.36,0.0,2,7872,买盘
43,09:32:55,39.4,0.04,11,43320,买盘
44,09:32:58,39.4,0.0,6,23636,买盘
45,09:33:01,39.4,0.0,25,98500,买盘
46,09:33:05,39.4,0.0,81,319140,买盘
47,09:33:07,39.57,0.17,14,55359,买盘
48,09:33:10,39.58,0.01,2,7916,卖盘
49,09:33:13,39.85,0.27,7,27878,买盘
50,09:33:16,39.59,-0.26,2,7940,卖盘
51,09:33:19,39.58,-0.01,2,7916,买盘
52,09:33:22,39.68,0.1,3,11880,买盘
53,09:33:25,39.68,0.0,2,7936,卖盘
54,09:33:28,39.61,-0.07,2,7922,卖盘
55,09:33:31,39.61,0.0,1,3961,卖盘
56,09:33:34,39.6,-0.01,4,15840,买盘
57,09:33:40,39.79,0.19,9,35782,买盘
58,09:33:43,39.63,-0.16,41,162553,卖盘
59,09:33:46,39.76,0.13,10,39632,买盘
60,09:33:52,39.59,-0.17,8,31689,卖盘
61,09:34:01,39.78,0.19,11,43716,买盘
62,09:34:07,39.7,-0.08,4,15876,买盘
63,09:34:13,39.7,0.0,1,3970,卖盘
64,09:34:16,39.69,-0.01,1,3969,买盘
65,09:34:22,39.7,0.01,10,39665,买盘
66,09:34:28,39.65,-0.05,3,11895,卖盘
67,09:34:31,39.65,0.0,2,7930,卖盘
68,09:34:34,39.69,0.04,13,51567,买盘
69,09:34:37,39.66,-0.03,9,35690,中性盘
70,09:34:40,39.64,-0.02,1,3964,中性盘
71,09:34:46,39.66,0.02,6,23790,中性盘
72,09:34:49,39.66,0.0,3,11898,买盘
73,09:34:52,39.65,-0.01,2,7928,中性盘
74,09:34:58,39.64,-0.01,2,7929,卖盘
75,09:35:01,39.66,0.02,5,19828,买盘
76,09:35:07,39.66,0.0,17,67409,买盘
77,09:35:10,39.66,0.0,6,23796,买盘
78,09:35:13,39.67,0.01,5,19836,卖盘
79,09:35:16,39.68,0.01,12,47612,中性盘
80,09:35:19,39.68,0.0,4,15872,中性盘
81,09:35:22,39.68,0.0,1,3968,买盘
82,09:35:25,39.69,0.01,1,3969,卖盘
83,09:35:34,39.71,0.02,1,3971,买盘
84,09:35:40,39.69,-0.02,2,7939,卖盘
85,09:35:43,39.71,0.02,3,11913,买盘
86,09:35:46,39.72,0.01,4,15887,买盘
87,09:35:49,39.72,0.0,7,27800,买盘
88,09:35:52,39.74,0.02,1,3974,买盘
89,09:35:55,39.74,0.0,1,3974,买盘
90,09:35:58,39.74,0.0,2,7948,买盘
91,09:36:01,39.75,0.01,2,7950,买盘
92,09:36:04,39.75,0.0,2,7950,买盘
93,09:36:07,39.75,0.0,3,11924,买盘
94,09:36:10,39.78,0.03,1,3978,买盘
95,09:36:13,39.75,-0.03,3,11925,买盘
96,09:36:16,39.75,0.0,5,19882,卖盘
97,09:36:19,39.75,0.0,3,11934,卖盘
98,09:36:28,39.69,-0.06,43,170758,卖盘
99,09:36:31,39.69,0.0,2,7938,买盘
100,09:36:34,39.69,0.0,6,23814,买盘
101,09:36:40,39.64,-0.05,48,190334,卖盘
102,09:36:49,39.63,-0.01,1,3963,卖盘
103,09:36:52,39.63,0.0,5,19816,卖盘
104,09:36:55,39.63,0.0,2,7926,买盘
105,09:36:58,39.61,-0.02,3,11883,卖盘
106,09:37:01,39.61,0.0,3,11883,卖盘
107,09:37:04,39.62,0.01,1,3962,买盘
108,09:37:07,39.61,-0.01,4,15844,卖盘
109,09:37:13,39.6,-0.01,3,11880,卖盘
110,09:37:16,39.6,0.0,11,43560,卖盘
111,09:37:22,39.6,0.0,3,11880,买盘
112,09:37:37,39.59,-0.01,5,19795,买盘
113,09:37:40,39.5,-0.09,1,3950,卖盘
114,09:37:46,39.51,0.01,3,11853,卖盘
115,09:37:49,39.51,0.0,2,7909,卖盘
116,09:37:55,39.51,0.0,2,7902,卖盘
117,09:37:58,39.58,0.07,3,11874,买盘
118,09:38:05,39.58,0.0,1,3958,买盘
119,09:38:07,39.59,0.01,5,19791,买盘
120,09:38:10,39.52,-0.07,3,11862,卖盘
121,09:38:16,39.52,0.0,1,3952,买盘
122,09:38:31,39.58,0.06,35,138290,买盘
123,09:38:34,39.5,-0.08,4,15823,卖盘
