,time,price,change,volume,amount,type
0,09:25:05,43.99,0.34,49,215551,买盘
1,09:30:04,44.37,0.38,2,8836,中性盘
2,09:30:07,43.99,-0.38,21,92382,卖盘
3,09:30:10,44.37,0.38,2,8845,买盘
4,09:30:28,44.3,-0.07,4,17708,买盘
5,09:30:37,44.27,-0.03,5,22165,卖盘
6,09:30:40,43.66,-0.61,102,448623,卖盘
7,09:30:43,44.19,0.53,1,4419,中性盘
8,09:30:46,44.22,0.03,2,8841,中性盘
9,09:30:49,44.17,-0.05,6,26510,卖盘
10,09:30:55,44.17,0.0,4,17646,买盘
11,09:30:58,44.17,0.0,10,44170,买盘
12,09:31:04,44.19,0.02,14,61840,中性盘
13,09:31:07,44.16,-0.03,7,30912,中性盘
14,09:31:16,44.17,0.01,5,22084,买盘
15,09:31:19,44.17,0.0,2,8834,买盘
16,09:31:28,44.1,-0.07,2,8820,买盘
17,09:31:31,44.08,-0.02,3,13226,卖盘
18,09:31:34,44.07,-0.01,5,22039,卖盘
19,09:31:37,44.07,0.0,5,22029,卖盘
20,09:31:40,44.03,-0.04,13,57263,卖盘
21,09:31:43,44.0,-0.03,25,110051,卖盘
22,09:31:46,44.07,0.07,17,74859,买盘
23,09:31:49,44.0,-0.07,12,52841,卖盘
24,09:31:52,44.0,0.0,1,4400,卖盘
25,09:31:55,44.0,0.0,5,21992,卖盘
26,09:31:58,44.0,0.0,10,44032,卖盘
27,09:32:01,44.0,0.0,2,8800,卖盘
28,09:32:04,44.0,0.0,3,13200,买盘
29,09:32:07,44.03,0.03,9,39609,买盘
30,09:32:16,44.0,-0.03,6,26400,买盘
31,09:32:22,43.87,-0.13,5,21946,卖盘
32,09:32:28,44.03,0.16,1,4403,买盘
33,09:32:31,43.98,-0.05,1,4398,卖盘
34,09:32:37,44.07,0.09,5,22015,买盘
35,09:32:43,44.04,-0.03,14,61699,卖盘
36,09:32:46,44.1,0.06,2,8819,买盘
37,09:32:49,44.05,-0.05,2,8815,卖盘
