,time,price,change,volume,amount,type
0,09:30:07,40.7,-0.35,35,142361,卖盘
1,09:30:10,40.88,0.18,29,118153,买盘
2,09:30:13,40.9,0.02,4,16360,买盘
3,09:30:16,40.83,-0.07,1,4083,卖盘
4,09:30:19,41.0,0.17,4,16378,买盘
5,09:30:22,40.87,-0.13,1,4087,中性盘
6,09:30:25,40.93,0.06,3,12286,中性盘
7,09:30:28,40.85,-0.08,16,65397,卖盘
8,09:30:34,41.0,0.15,3,12300,买盘
9,09:30:37,41.0,0.0,5,20503,卖盘
10,09:30:49,41.12,0.12,5,20569,中性盘
11,09:30:52,41.22,0.1,3,12366,买盘
12,09:30:55,41.11,-0.11,18,74012,卖盘
13,09:30:58,41.13,0.02,9,37101,中性盘
14,09:31:01,41.22,0.09,2,8244,中性盘
15,09:31:13,41.23,0.01,4,16531,卖盘
16,09:31:16,41.36,0.13,12,49491,买盘
17,09:31:19,41.36,0.0,14,57832,买盘
18,09:31:22,41.4,0.04,3,12412,买盘
19,09:31:25,41.36,-0.04,5,20701,卖盘
20,09:31:28,41.23,-0.13,5,20624,卖盘
21,09:31:31,41.84,0.61,63,261239,买盘
22,09:31:34,41.37,-0.47,10,41401,中性盘
23,09:31:37,41.76,0.39,1,4176,买盘
24,09:31:40,41.64,-0.12,2,8328,买盘
25,09:31:43,41.36,-0.28,12,49653,卖盘
26,09:31:46,41.37,0.01,1,5884,中性盘
27,09:31:49,41.36,-0.01,24,99292,卖盘
28,09:31:52,41.32,-0.04,17,68573,卖盘
29,09:31:55,41.25,-0.07,3,12375,卖盘
30,09:31:58,41.37,0.12,48,198378,买盘
31,09:32:01,41.2,-0.17,7,28877,卖盘
32,09:32:04,41.2,0.0,4,16494,卖盘
33,09:32:07,41.24,0.04,7,28874,中性盘
34,09:32:10,41.2,-0.04,1,4120,中性盘
35,09:32:13,41.23,0.03,1,4123,买盘
36,09:32:16,41.19,-0.04,7,28844,卖盘
37,09:32:19,41.23,0.04,1,4123,买盘
38,09:32:22,41.22,-0.01,5,20600,买盘
39,09:32:25,41.21,-0.01,2,8239,中性盘
40,09:32:28,41.21,0.0,3,12360,中性盘
41,09:32:31,41.12,-0.09,4,16465,卖盘
42,09:32:34,41.12,0.0,2,8232,卖盘
43,09:32:37,41.23,0.11,18,74175,买盘
44,09:32:40,41.03,-0.2,2,8225,卖盘
45,09:32:43,41.13,0.1,7,28819,卖盘
46,09:32:46,41.13,0.0,2,8226,卖盘
47,09:32:49,41.2,0.07,3,12362,买盘
48,09:32:52,41.19,-0.01,1,4119,中性盘
49,09:32:55,41.13,-0.06,5,20578,卖盘
50,09:32:58,41.2,0.07,5,20585,买盘
51,09:33:01,41.2,0.0,11,45320,买盘
52,09:33:10,41.2,0.0,2,8240,买盘
53,09:33:16,41.16,-0.04,3,12352,卖盘
54,09:33:19,41.17,0.01,1,4117,中性盘
55,09:33:22,41.17,0.0,1,4117,卖盘
56,09:33:25,41.13,-0.04,28,115262,卖盘
57,09:33:28,41.13,0.0,1,4113,买盘
58,09:33:31,41.0,-0.13,2,8205,卖盘
59,09:33:34,41.0,0.0,6,24656,卖盘
60,09:33:37,41.07,0.07,6,24633,中性盘
61,09:33:40,41.0,-0.07,2,8200,卖盘
62,09:33:43,41.0,0.0,8,32800,卖盘
63,09:33:46,40.97,-0.03,8,32797,卖盘
64,09:33:52,40.88,-0.09,3,12264,卖盘
65,09:33:55,40.88,0.0,4,16358,卖盘
66,09:33:58,40.85,-0.03,3,12261,卖盘
67,09:34:01,40.85,0.0,2,8170,卖盘
68,09:34:10,40.88,0.03,1,4088,卖盘
69,09:34:13,40.85,-0.03,7,28623,卖盘
70,09:34:16,40.86,0.01,1,4086,买盘
71,09:34:19,40.86,0.0,1,4086,中性盘
72,09:34:22,40.85,-0.01,10,40860,卖盘
73,09:34:25,40.85,0.0,2,8170,卖盘
74,09:34:28,40.85,0.0,7,28595,买盘
75,09:34:31,40.85,0.0,2,8169,买盘
76,09:34:34,40.83,-0.02,1,4083,卖盘
77,09:34:37,40.82,-0.01,1,4082,卖盘
78,09:34:40,40.81,-0.01,7,28579,卖盘
79,09:34:43,40.84,0.03,7,28579,买盘
80,09:34:46,40.83,-0.01,1,4083,中性盘
81,09:34:49,40.83,0.0,3,12245,买盘
82,09:34:52,40.81,-0.02,1,4081,中性盘
83,09:34:55,40.8,-0.01,8,32646,卖盘
84,09:34:58,40.82,0.02,10,40814,买盘
85,09:35:01,40.81,-0.01,7,28572,卖盘
86,09:35:04,40.82,0.01,1,4082,买盘
87,09:35:07,40.82,0.0,34,138797,买盘
88,09:35:10,40.82,0.0,11,44902,买盘
89,09:35:13,40.83,0.01,12,49000,买盘
90,09:35:16,40.84,0.01,9,36756,买盘
91,09:35:19,40.85,0.01,12,49014,买盘
92,09:35:22,40.87,0.02,17,69443,买盘
93,09:35:25,40.86,-0.01,6,24508,中性盘
94,09:35:28,40.87,0.01,3,12259,买盘
95,09:35:31,40.86,-0.01,5,20433,中性盘
96,09:35:34,40.84,-0.02,15,61278,卖盘
97,09:35:37,40.86,0.02,7,28602,买盘
98,09:35:40,40.88,0.02,12,49039,买盘
99,09:35:43,40.88,0.0,2,8176,卖盘
100,09:35:46,40.91,0.03,5,20445,买盘
101,09:35:49,40.9,-0.01,4,16359,中性盘
102,09:35:52,40.9,0.0,3,12272,卖盘
103,09:35:58,40.9,0.0,11,44990,卖盘
104,09:36:01,40.91,0.01,3,12273,买盘
105,09:36:04,40.91,0.0,1,4091,买盘
106,09:36:07,40.91,0.0,1,4091,卖盘
107,09:36:10,40.92,0.01,1,4092,买盘
108,09:36:13,40.92,0.0,7,28644,买盘
109,09:36:16,40.92,0.0,6,24552,卖盘
110,09:36:19,40.93,0.01,6,24553,买盘
111,09:36:22,40.93,0.0,2,8186,买盘
112,09:36:25,40.94,0.01,10,40937,买盘
113,09:36:28,40.94,0.0,2,8188,卖盘
114,09:36:37,40.95,0.01,14,57317,买盘
115,09:36:40,40.95,0.0,4,16380,买盘
116,09:36:43,40.95,0.0,1,4095,卖盘
117,09:36:46,40.95,0.0,1,4095,卖盘
118,09:36:52,40.95,0.0,4,16380,卖盘
119,09:36:58,41.04,0.09,2,8208,买盘
120,09:37:04,41.04,0.0,1,4104,买盘
121,09:37:10,41.04,0.0,2,8208,买盘
122,09:37:13,40.98,-0.06,2,8202,中性盘
123,09:37:19,40.98,0.0,2,8196,卖盘
