,time,price,change,volume,amount,type
0,09:25:04,44.94,0.0,51,229194,卖盘
1,09:30:04,44.89,-0.05,1,4489,中性盘
2,09:30:07,44.51,-0.38,7,31195,卖盘
3,09:30:10,44.51,0.0,2,8902,卖盘
4,09:30:13,44.86,0.35,7,31360,买盘
5,09:30:16,44.87,0.01,2,8974,卖盘
6,09:30:25,44.84,-0.03,2,8968,买盘
7,09:30:37,44.84,0.0,41,182654,买盘
8,09:30:40,44.77,-0.07,6,26882,中性盘
9,09:30:46,44.77,0.0,19,84883,卖盘
10,09:30:52,44.74,-0.03,2,8947,买盘
11,09:30:55,44.75,0.01,3,13423,买盘
12,09:31:04,44.51,-0.24,39,173608,卖盘
13,09:31:07,44.72,0.21,2,8947,中性盘
14,09:31:10,44.58,-0.14,5,22290,卖盘
15,09:31:13,44.74,0.16,1,4474,买盘
16,09:31:16,44.74,0.0,2,8948,买盘
17,09:31:25,44.58,-0.16,3,13390,卖盘
18,09:31:31,44.77,0.19,13,57992,买盘
19,09:31:40,44.76,-0.01,6,26856,买盘
20,09:31:43,44.77,0.01,15,67155,卖盘
21,09:32:07,44.72,-0.05,4,17874,买盘
22,09:32:10,44.66,-0.06,10,44684,中性盘
23,09:32:19,44.75,0.09,12,53672,买盘
24,09:32:22,44.67,-0.08,9,40219,卖盘
25,09:32:31,44.75,0.08,3,13426,卖盘
26,09:32:34,44.75,0.0,1,4475,卖盘
27,09:32:37,44.77,0.02,2,8954,买盘
28,09:32:40,44.75,-0.02,11,49230,卖盘
29,09:32:55,44.67,-0.08,2,8934,卖盘
30,09:32:58,44.66,-0.01,18,80391,卖盘
31,09:33:07,44.75,0.09,2,8950,买盘
32,09:33:10,44.75,0.0,2,8950,买盘
33,09:33:22,44.75,0.0,1,4475,买盘
34,09:33:37,44.75,0.0,6,26850,买盘
35,09:33:40,44.75,0.0,3,13425,买盘
36,09:33:46,44.75,0.0,16,71612,卖盘
37,09:33:49,44.77,0.02,3,13431,买盘
38,09:33:55,44.84,0.07,1,4484,买盘
39,09:34:01,44.75,-0.09,46,205989,卖盘
40,09:34:10,44.91,0.16,5,22448,买盘
41,09:34:19,44.84,-0.07,3,13452,卖盘
42,09:34:22,44.9,0.06,2,8980,买盘
43,09:34:28,44.9,0.0,2,8980,卖盘
44,09:34:34,44.9,0.0,1,4490,买盘
45,09:34:40,44.9,0.0,1,4490,买盘
46,09:34:46,44.9,0.0,3,13470,卖盘
47,09:34:52,44.91,0.01,1,4491,买盘
48,09:34:58,44.84,-0.07,25,112141,卖盘
49,09:35:10,44.9,0.06,4,17960,买盘
50,09:35:16,44.9,0.0,1,4490,买盘
51,09:35:22,44.9,0.0,2,8980,卖盘
52,09:35:25,44.91,0.01,2,8982,买盘
53,09:35:28,44.94,0.03,1,4494,买盘
54,09:35:34,44.99,0.05,124,557431,买盘
55,09:35:37,45.3,0.31,58,262178,买盘
56,09:35:40,45.38,0.08,1,4538,中性盘
57,09:35:46,45.41,0.03,15,68121,中性盘
58,09:35:49,45.41,0.0,1,4541,卖盘
59,09:35:52,45.41,0.0,39,177132,卖盘
60,09:35:55,45.41,0.0,9,40861,买盘
61,09:35:58,45.1,-0.31,16,72176,卖盘
62,09:36:01,45.1,0.0,2,9020,卖盘
63,09:36:07,44.99,-0.11,16,72089,卖盘
64,09:36:10,45.1,0.11,2,9047,中性盘
65,09:36:13,45.1,0.0,2,9020,买盘
66,09:36:19,45.02,-0.08,1,4502,卖盘
67,09:36:22,45.1,0.08,3,13510,买盘
68,09:36:25,44.99,-0.11,10,44994,卖盘
69,09:36:28,44.99,0.0,42,188964,卖盘
70,09:36:31,44.99,0.0,22,98981,卖盘
71,09:36:34,45.1,0.11,98,441350,买盘
72,09:36:37,45.1,0.0,41,184910,卖盘
73,09:36:40,45.1,0.0,12,54124,卖盘
74,09:36:43,45.1,0.0,5,22551,卖盘
75,09:36:46,45.1,0.0,4,18040,卖盘
76,09:36:49,45.1,0.0,10,45100,卖盘
77,09:36:52,45.1,0.0,4,18040,卖盘
78,09:36:55,45.1,0.0,5,22550,卖盘
79,09:36:58,45.1,0.0,17,76670,买盘
80,09:37:01,45.01,-0.09,4,18014,卖盘
81,09:37:04,45.0,-0.01,2,9001,卖盘
82,09:37:10,45.2,0.2,4,18080,买盘
83,09:37:16,45.2,0.0,45,203364,买盘
84,09:37:19,45.0,-0.2,1,4500,卖盘
85,09:37:22,45.2,0.2,2,9040,买盘
86,09:37:40,45.2,0.0,124,560367,买盘
87,09:37:43,45.19,-0.01,1,4519,中性盘
88,09:37:46,45.2,0.01,6,27118,买盘
89,09:37:49,45.18,-0.02,13,58744,卖盘
90,09:37:52,45.18,0.0,12,54216,买盘
91,09:37:55,45.18,0.0,9,40662,买盘
92,09:38:01,45.18,0.0,6,27088,买盘
93,09:38:07,45.17,-0.01,6,27102,买盘
94,09:38:16,45.16,-0.01,1,4516,买盘
95,09:38:28,45.07,-0.09,4,18028,卖盘
96,09:38:31,45.08,0.01,2,9016,卖盘
97,09:38:37,45.1,0.02,4,18040,买盘
98,09:38:40,45.1,0.0,1,4510,买盘
99,09:38:43,45.06,-0.04,20,90155,卖盘
100,09:38:49,45.06,0.0,38,171320,卖盘
101,09:38:52,45.06,0.0,3,13518,买盘
102,09:38:58,45.06,0.0,4,18024,卖盘
103,09:39:01,45.06,0.0,3,13518,买盘
104,09:39:04,44.95,-0.11,48,215967,卖盘
105,09:39:07,44.9,-0.05,23,103372,卖盘
106,09:39:10,44.95,0.05,3,13479,买盘
107,09:39:13,44.95,0.0,1,4495,卖盘
108,09:39:28,44.95,0.0,2,8990,买盘
109,09:39:34,44.95,0.0,4,17978,买盘
110,09:39:37,44.92,-0.03,19,85365,卖盘
111,09:39:40,44.95,0.03,1,4495,买盘
112,09:39:43,44.93,-0.02,5,22465,卖盘
113,09:39:58,44.94,0.01,2,8989,卖盘
114,09:40:07,44.95,0.01,2,8990,买盘
115,09:40:10,44.95,0.0,2,8990,买盘
116,09:40:16,44.95,0.0,45,202275,买盘
117,09:40:19,44.95,0.0,2,8990,买盘
118,09:40:22,44.95,0.0,8,35960,买盘
119,09:40:25,44.95,0.0,9,40455,买盘
120,09:40:31,45.0,0.05,48,216000,买盘
121,09:40:34,45.0,0.0,4,18000,买盘
122,09:40:37,45.0,0.0,25,112498,买盘
123,09:40:40,45.0,0.0,7,31500,买盘
124,09:40:43,44.93,-0.07,165,741505,卖盘
125,09:40:46,44.93,0.0,15,67395,买盘
126,09:41:07,44.93,0.0,5,22464,买盘
127,09:41:10,44.93,0.0,1,4493,买盘
128,09:41:16,44.92,-0.01,1,4492,卖盘
