,time,price,change,volume,amount,type
0,09:25:04,9.7,-0.05,31,30070,卖盘
1,09:30:05,9.68,-0.02,207,200376,卖盘
2,09:30:07,9.68,0.0,27,26136,买盘
3,09:30:13,9.68,0.0,13,12573,买盘
4,09:30:16,9.68,0.0,10,9680,买盘
5,09:30:22,9.66,-0.02,10,9660,卖盘
6,09:30:25,9.68,0.02,3,2904,买盘
7,09:30:34,9.65,-0.03,125,120748,卖盘
8,09:30:39,9.62,-0.03,1,962,买盘
9,09:30:42,9.62,0.0,10,9620,买盘
10,09:30:46,9.68,0.06,15,14517,买盘
11,09:30:49,9.68,0.0,20,19360,卖盘
12,09:31:00,9.68,0.0,29,28072,卖盘
13,09:31:13,9.68,0.0,36,34848,卖盘
14,09:31:16,9.69,0.01,64,62002,买盘
15,09:31:55,9.69,0.0,63,61097,卖盘
16,09:31:58,9.69,0.0,30,29070,卖盘
17,09:32:01,9.72,0.03,2,1944,买盘
18,09:32:10,9.74,0.02,5,4870,买盘
19,09:32:34,9.75,0.01,20,19500,买盘
20,09:32:37,9.74,-0.01,30,29220,卖盘
21,09:32:43,9.75,0.01,15,14625,买盘
22,09:32:51,9.75,0.0,9,8775,买盘
23,09:33:43,9.75,0.0,21,20475,卖盘
24,09:33:49,9.75,0.0,100,97500,买盘
25,09:34:01,9.75,0.0,70,68250,买盘
26,09:34:49,9.75,0.0,17,16575,卖盘
27,09:35:01,9.75,0.0,5,4875,卖盘
28,09:35:22,9.75,0.0,11,10725,卖盘
29,09:35:28,9.75,0.0,20,19500,卖盘
30,09:35:58,9.75,0.0,5,4875,卖盘
31,09:36:04,9.75,0.0,50,48750,卖盘
32,09:36:31,9.74,-0.01,217,211558,卖盘
33,09:36:52,9.74,0.0,62,60361,买盘
34,09:36:55,9.75,0.01,36,35100,买盘
35,09:37:04,9.75,0.0,12,11700,买盘
36,09:37:28,9.75,0.0,2,1950,买盘
37,09:37:46,9.78,0.03,20,19560,买盘
38,09:38:04,9.78,0.0,2,1956,买盘
39,09:38:24,9.78,0.0,10,9780,买盘
40,09:39:49,9.78,0.0,5,4890,卖盘
41,09:39:58,9.79,0.01,1,979,买盘
42,09:40:01,9.79,0.0,1,979,买盘
43,09:40:05,9.79,0.0,1,979,买盘
44,09:40:07,9.8,0.01,32,31353,买盘
45,09:40:10,9.8,0.0,13,12740,买盘
46,09:40:13,9.8,0.0,8,7840,买盘
47,09:40:16,9.8,0.0,5,4900,买盘
48,09:40:19,9.8,0.0,9,8820,买盘
49,09:40:31,9.82,0.02,8,7856,买盘
50,09:40:40,9.8,-0.02,21,20582,卖盘
51,09:40:43,9.8,0.0,3,2940,买盘
52,09:40:49,9.8,0.0,3,2940,买盘
53,09:40:52,9.8,0.0,20,19600,买盘
54,09:41:07,9.8,0.0,80,78400,买盘
55,09:41:10,9.79,-0.01,10,9790,卖盘
56,09:41:13,9.8,0.01,3,2940,买盘
57,09:41:33,9.8,0.0,208,204555,卖盘
58,09:41:55,9.82,0.02,50,49100,买盘
59,09:42:04,9.8,-0.02,15,14700,卖盘
60,09:42:16,9.8,0.0,5,4900,买盘
61,09:42:58,9.8,0.0,5,4900,卖盘
62,09:43:22,9.8,0.0,2,1960,买盘
63,09:43:31,9.8,0.0,93,91140,买盘
64,09:43:55,9.8,0.0,7,6860,卖盘
65,09:44:01,9.8,0.0,8,7840,买盘
66,09:44:24,9.81,0.01,10,9810,买盘
67,09:44:28,9.81,0.0,52,51012,买盘
68,09:44:31,9.81,0.0,3,2943,卖盘
69,09:44:37,9.81,0.0,57,55917,卖盘
70,09:44:40,9.8,-0.01,20,19614,卖盘
71,09:44:52,9.82,0.02,10,9820,买盘
72,09:45:01,9.82,0.0,10,9820,买盘
73,09:45:06,9.8,-0.02,30,29441,卖盘
74,09:45:13,9.8,0.0,15,14700,卖盘
75,09:45:24,9.8,0.0,30,29400,买盘
76,09:45:31,9.8,0.0,1,980,买盘
77,09:45:49,9.8,0.0,4,3920,买盘
78,09:45:55,9.82,0.02,3,2946,买盘
79,09:45:57,9.82,0.0,1,982,买盘
80,09:46:01,9.82,0.0,3,2946,买盘
81,09:46:10,9.82,0.0,36,35352,买盘
82,09:46:28,9.82,0.0,4,3928,卖盘
83,09:46:37,9.82,0.0,2,1964,买盘
84,09:46:46,9.82,0.0,29,28478,买盘
85,09:46:52,9.82,0.0,1,982,卖盘
86,09:47:04,9.83,0.01,77,75642,买盘
87,09:47:16,9.83,0.0,20,19660,买盘
88,09:47:34,9.82,-0.01,10,9820,卖盘
89,09:48:25,9.82,0.0,2,1964,卖盘
90,09:48:28,9.82,0.0,2,1964,卖盘
91,09:48:31,9.82,0.0,6,5892,卖盘
92,09:48:34,9.82,0.0,2,1964,卖盘
93,09:48:36,9.82,0.0,2,1964,卖盘
94,09:48:40,9.82,0.0,28,27496,卖盘
95,09:49:10,9.82,0.0,51,50082,买盘
96,09:49:12,9.8,-0.02,288,282268,卖盘
97,09:49:39,9.77,-0.03,77,75296,卖盘
98,09:49:49,9.8,0.03,12,11760,买盘
99,09:50:01,9.78,-0.02,1,978,卖盘
100,09:50:13,9.76,-0.02,26,25400,卖盘
101,09:50:55,9.82,0.06,3,2946,买盘
102,09:51:19,9.82,0.0,3,2946,买盘
103,09:51:28,9.82,0.0,90,88380,买盘
104,09:51:31,9.82,0.0,1,982,买盘
105,09:51:42,9.77,-0.05,22,21494,卖盘
106,09:51:46,9.82,0.05,10,9820,买盘
107,09:52:19,9.81,-0.01,290,284490,买盘
108,09:52:25,9.81,0.0,6,5886,卖盘
109,09:52:49,9.82,0.01,1,982,卖盘
110,09:52:55,9.82,0.0,6,5892,买盘
111,09:53:37,9.82,0.0,1,982,买盘
112,09:53:40,9.81,-0.01,4,3924,卖盘
113,09:53:43,9.81,0.0,4,3924,卖盘
114,09:53:45,9.82,0.01,93,91326,买盘
115,09:53:58,9.82,0.0,2,1964,卖盘
116,09:54:04,9.82,0.0,50,49100,卖盘
117,09:54:15,9.83,0.01,263,258529,买盘
118,09:55:13,9.83,0.0,41,40303,卖盘
