,time,price,change,volume,amount,type
0,09:30:10,10.19,-0.01,26,26517,卖盘
1,09:30:43,10.19,0.0,2,2038,卖盘
2,09:30:46,10.19,0.0,3,3057,卖盘
3,09:30:58,10.19,0.0,21,21419,卖盘
4,09:31:10,10.18,-0.01,4,4072,卖盘
5,09:31:13,10.19,0.01,20,20380,买盘
6,09:31:21,10.19,0.0,7,7133,买盘
7,09:31:28,10.19,0.0,11,11209,买盘
8,09:32:04,10.19,0.0,3,3057,买盘
9,09:32:18,10.19,0.0,5,5095,买盘
10,09:32:25,10.19,0.0,2,2038,买盘
11,09:32:31,10.19,0.0,14,14266,买盘
12,09:32:34,10.18,-0.01,25,25457,卖盘
13,09:32:43,10.17,-0.01,18,18306,卖盘
14,09:32:52,10.16,-0.01,25,25400,卖盘
15,09:33:00,10.16,0.0,50,50800,买盘
16,09:33:04,10.16,0.0,10,10160,买盘
17,09:33:10,10.15,-0.01,6,6092,卖盘
18,09:33:19,10.17,0.02,1,1017,买盘
19,09:33:22,10.15,-0.02,34,34540,卖盘
20,09:33:30,10.17,0.02,3,3051,买盘
21,09:33:37,10.15,-0.02,6,6090,卖盘
22,09:33:49,10.16,0.01,68,69088,卖盘
23,09:33:52,10.16,0.0,10,10160,卖盘
24,09:34:30,10.17,0.01,10,10170,买盘
25,09:34:33,10.17,0.0,10,10170,买盘
26,09:34:37,10.17,0.0,14,14238,买盘
27,09:34:40,10.17,0.0,2,2034,买盘
28,09:34:43,10.17,0.0,20,20340,买盘
29,09:34:45,10.17,0.0,7,7119,买盘
30,09:34:49,10.17,0.0,50,50850,买盘
31,09:34:55,10.17,0.0,10,10170,卖盘
32,09:35:01,10.18,0.01,12,12216,买盘
33,09:35:25,10.18,0.0,73,74314,买盘
34,09:36:30,10.18,0.0,47,47860,卖盘
35,09:36:55,10.18,0.0,3,3054,买盘
36,09:37:10,10.18,0.0,5,5090,卖盘
37,09:37:13,10.19,0.01,3,3057,买盘
38,09:37:43,10.19,0.0,50,50950,买盘
39,09:38:51,10.19,0.0,17,17323,买盘
40,09:39:34,10.17,-0.02,10,10170,卖盘
41,09:40:21,10.18,0.01,10,10180,买盘
42,09:40:37,10.19,0.01,2,2038,买盘
43,09:40:39,10.19,0.0,1,1019,买盘
44,09:40:43,10.19,0.0,1,1019,买盘
45,09:40:46,10.18,-0.01,51,51919,卖盘
46,09:40:49,10.19,0.01,1,1019,买盘
47,09:41:01,10.19,0.0,30,30570,买盘
48,09:41:04,10.19,0.0,418,425942,买盘
49,09:41:28,10.21,0.02,7,7147,买盘
50,09:41:49,10.19,-0.02,98,99862,卖盘
51,09:42:37,10.19,0.0,50,50950,买盘
52,09:43:10,10.21,0.02,4,4084,买盘
53,09:43:18,10.22,0.01,27,27594,买盘
54,09:43:43,10.28,0.06,100,102500,买盘
55,09:43:58,10.27,-0.01,59,60398,买盘
56,09:44:16,10.28,0.01,300,307781,买盘
57,09:44:28,10.28,0.0,46,47200,买盘
58,09:44:58,10.22,-0.06,99,101667,卖盘
59,09:45:04,10.21,-0.01,1,1021,买盘
60,09:45:16,10.21,0.0,5,5105,买盘
61,09:45:28,10.2,-0.01,10,10200,卖盘
62,09:45:30,10.2,0.0,11,11220,买盘
63,09:45:34,10.27,0.07,77,79037,买盘
64,09:48:46,10.23,-0.04,1,1023,卖盘
65,09:48:58,10.25,0.02,10,10250,买盘
66,09:50:01,10.23,-0.02,9,9207,卖盘
67,09:50:51,10.23,0.0,10,10230,卖盘
68,09:53:06,10.2,-0.03,234,238828,卖盘
69,09:53:16,10.2,0.0,10,10200,买盘
70,09:53:22,10.2,0.0,1,1020,买盘
71,09:53:25,10.2,0.0,1,1020,买盘
72,09:53:28,10.2,0.0,1,1020,买盘
73,09:53:31,10.2,0.0,1,1020,买盘
74,09:53:34,10.2,0.0,1,1020,买盘
75,09:53:36,10.2,0.0,1,1020,买盘
76,09:53:39,10.2,0.0,1,1020,买盘
77,09:53:43,10.2,0.0,1,1020,买盘
78,09:53:46,10.2,0.0,1,1020,买盘
79,09:53:48,10.2,0.0,1,1020,买盘
80,09:53:52,10.2,0.0,1,1020,买盘
81,09:53:55,10.2,0.0,1,1020,买盘
82,09:54:03,10.19,-0.01,6,6114,卖盘
83,09:54:13,10.2,0.01,2,2040,买盘
84,09:55:33,10.23,0.03,27,27621,买盘
85,09:56:40,10.23,0.0,13,13299,买盘
86,09:56:48,10.2,-0.03,26,26559,卖盘
87,09:56:52,10.2,0.0,6,6120,买盘
88,09:57:10,10.19,-0.01,10,10190,卖盘
89,09:58:39,10.2,0.01,4,4080,买盘
90,09:59:36,10.2,0.0,14,14280,买盘
91,10:00:16,10.2,0.0,30,30600,买盘
92,10:00:42,10.2,0.0,10,10200,卖盘
93,10:01:31,10.2,0.0,50,51000,卖盘
94,10:01:51,10.2,0.0,1,1020,卖盘
95,10:02:28,10.2,0.0,4,4080,卖盘
96,10:02:46,10.2,0.0,6,6120,卖盘
97,10:04:19,10.19,-0.01,20,20380,卖盘
98,10:05:01,10.19,0.0,53,54007,卖盘
99,10:05:22,10.19,0.0,1,1019,买盘
100,10:06:49,10.19,0.0,35,35665,卖盘
101,10:06:57,10.19,0.0,175,178325,卖盘
102,10:07:18,10.19,0.0,52,52988,买盘
103,10:07:28,10.2,0.01,6,6120,买盘
104,10:07:46,10.2,0.0,10,10200,买盘
105,10:08:19,10.2,0.0,16,16320,买盘
106,10:10:12,10.19,-0.01,65,66235,卖盘
107,10:10:45,10.19,0.0,26,26494,卖盘
108,10:11:25,10.19,0.0,10,10190,卖盘
109,10:11:36,10.19,0.0,5,5095,卖盘
110,10:11:51,10.19,0.0,3,3057,卖盘
111,10:11:58,10.19,0.0,50,50950,卖盘
112,10:12:01,10.19,0.0,26,26494,卖盘
113,10:12:16,10.2,0.01,40,40800,买盘
114,10:13:42,10.21,0.01,1,1021,买盘
115,10:14:22,10.24,0.03,45,46075,买盘
116,10:14:30,10.22,-0.02,4,4088,卖盘
117,10:14:33,10.22,0.0,1,1022,买盘
118,10:15:22,10.25,0.03,15,15370,买盘
119,10:15:25,10.22,-0.03,2,2044,卖盘
120,10:17:55,10.24,0.02,10,10240,中性盘
121,10:18:01,10.24,0.0,16,16384,买盘
122,10:19:06,10.23,-0.01,20,20460,卖盘
123,10:19:09,10.23,0.0,4,4092,卖盘
124,10:19:31,10.23,0.0,3,3069,买盘
125,10:19:55,10.23,0.0,68,69564,卖盘
126,10:22:19,10.23,0.0,67,68541,买盘
127,10:22:36,10.23,0.0,17,17391,卖盘
128,10:22:58,10.24,0.01,50,51200,买盘
129,10:23:01,10.24,0.0,1,1024,买盘
130,10:23:09,10.23,-0.01,106,108438,卖盘
131,10:23:58,10.23,0.0,39,39897,卖盘
132,10:25:00,10.23,0.0,15,15345,卖盘
133,10:25:12,10.24,0.01,5,5120,买盘
134,10:25:40,10.24,0.0,5,5120,卖盘
135,10:26:01,10.24,0.0,5,5120,买盘
136,10:27:25,10.23,-0.01,61,62405,卖盘
137,10:27:42,10.24,0.01,9,9216,买盘
138,10:27:57,10.23,-0.01,142,145266,卖盘
139,10:28:34,10.22,-0.01,4,4088,卖盘
140,10:28:48,10.22,0.0,20,20440,卖盘
141,10:29:30,10.22,0.0,163,166586,卖盘
142,10:29:33,10.2,-0.02,10,10200,卖盘
143,10:29:52,10.2,0.0,16,16320,卖盘
144,10:30:58,10.2,0.0,4,4080,买盘
145,10:31:01,10.19,-0.01,106,108015,卖盘
146,10:32:04,10.19,0.0,5,5095,卖盘
147,10:32:42,10.19,0.0,100,101900,卖盘
148,10:34:12,10.19,0.0,1,1019,卖盘
149,10:34:52,10.22,0.03,6,6132,买盘
150,10:35:58,10.2,-0.02,20,20400,买盘
151,10:36:27,10.2,0.0,35,35700,卖盘
152,10:37:09,10.2,0.0,1,1020,买盘
153,10:37:22,10.19,-0.01,2,2038,卖盘
154,10:37:25,10.2,0.01,4,4080,买盘
155,10:37:48,10.2,0.0,6,6120,卖盘
156,10:38:19,10.2,0.0,14,14280,买盘
157,10:38:49,10.2,0.0,36,36720,卖盘
158,10:39:04,10.19,-0.01,19,19361,卖盘
159,10:40:24,10.2,0.01,4,4080,买盘
160,10:40:52,10.2,0.0,56,57120,卖盘
161,10:41:25,10.2,0.0,1,1020,买盘
162,10:42:10,10.2,0.0,66,67320,买盘
163,10:42:33,10.2,0.0,39,39780,卖盘
164,10:42:51,10.2,0.0,8,8160,买盘
165,10:43:28,10.2,0.0,50,51000,买盘
166,10:44:10,10.19,-0.01,30,30570,卖盘
167,10:44:16,10.19,0.0,20,20380,卖盘
168,10:44:37,10.19,0.0,30,30570,卖盘
169,10:44:40,10.19,0.0,20,20380,卖盘
170,10:44:46,10.19,0.0,80,81520,卖盘
171,10:44:52,10.19,0.0,17,17323,卖盘
172,10:44:55,10.19,0.0,31,31589,卖盘
173,10:44:58,10.19,0.0,2,2038,卖盘
174,10:45:01,10.19,0.0,6,6114,卖盘
175,10:45:04,10.19,0.0,2,2038,卖盘
176,10:45:07,10.19,0.0,9,9171,卖盘
177,10:45:09,10.18,-0.01,9,9163,卖盘
178,10:45:16,10.18,0.0,2,2036,卖盘
179,10:45:19,10.18,0.0,2,2036,卖盘
180,10:45:24,10.19,0.01,100,101900,卖盘
181,10:45:31,10.19,0.0,8,8152,卖盘
182,10:45:37,10.19,0.0,4,4076,卖盘
183,10:45:40,10.19,0.0,2,2038,卖盘
184,10:45:43,10.19,0.0,5,5095,卖盘
185,10:45:46,10.19,0.0,6,6114,卖盘
186,10:45:49,10.19,0.0,6,6114,卖盘
187,10:45:52,10.19,0.0,69,70311,卖盘
188,10:45:58,10.18,-0.01,30,30540,卖盘
189,10:46:01,10.18,0.0,14,14252,卖盘
190,10:46:04,10.18,0.0,73,74314,卖盘
191,10:46:06,10.17,-0.01,109,110948,卖盘
192,10:46:10,10.17,0.0,3,3051,买盘
193,10:46:19,10.16,-0.01,37,37592,卖盘
194,10:46:25,10.17,0.01,12,12204,买盘
195,10:47:34,10.18,0.01,18,18324,买盘
196,10:47:48,10.18,0.0,39,39702,买盘
197,10:47:58,10.19,0.01,15,15285,买盘
198,10:48:19,10.19,0.0,10,10190,买盘
199,10:48:39,10.19,0.0,5,5095,买盘
200,10:49:00,10.19,0.0,20,20380,买盘
201,10:49:46,10.18,-0.01,20,20360,卖盘
202,10:50:21,10.19,0.01,2,2038,买盘
203,10:51:10,10.18,-0.01,12,12216,卖盘
204,10:51:13,10.18,0.0,29,29522,卖盘
205,10:51:27,10.19,0.01,10,10186,买盘
206,10:52:16,10.19,0.0,83,84577,买盘
207,10:54:58,10.19,0.0,66,67254,买盘
208,10:56:13,10.19,0.0,16,16304,卖盘
209,10:56:49,10.2,0.01,14,14280,买盘
210,10:57:01,10.19,-0.01,100,101900,卖盘
211,10:57:25,10.19,0.0,8,8152,卖盘
212,10:58:01,10.2,0.01,3,3060,买盘
213,10:59:13,10.2,0.0,10,10200,买盘
214,10:59:25,10.19,-0.01,1,1019,卖盘
215,10:59:46,10.19,0.0,8,8152,卖盘
216,11:02:03,10.19,0.0,4,4076,卖盘
217,11:02:10,10.19,0.0,20,20380,卖盘
218,11:02:12,10.19,0.0,27,27513,卖盘
219,11:02:25,10.19,0.0,2,2038,买盘
220,11:03:16,10.19,0.0,1,1019,卖盘
221,11:03:49,10.19,0.0,14,14266,买盘
222,11:04:18,10.19,0.0,5,5095,买盘
223,11:04:25,10.2,0.01,76,77520,买盘
224,11:07:36,10.2,0.0,5,5100,买盘
225,11:08:25,10.2,0.0,10,10200,买盘
226,11:08:31,10.19,-0.01,20,20380,卖盘
227,11:08:36,10.2,0.01,7,7140,买盘
228,11:09:16,10.19,-0.01,5,5095,卖盘
229,11:10:12,10.19,0.0,1,1019,卖盘
230,11:10:15,10.19,0.0,5,5095,卖盘
231,11:11:54,10.19,0.0,7,7133,卖盘
232,11:12:25,10.19,0.0,10,10190,卖盘
233,11:13:18,10.19,0.0,1,1019,买盘
234,11:13:52,10.2,0.01,54,55080,买盘
235,11:14:16,10.2,0.0,12,12240,买盘
236,11:14:34,10.2,0.0,10,10200,买盘
237,11:15:04,10.19,-0.01,28,28532,卖盘
238,11:15:09,10.19,0.0,11,11209,买盘
239,11:15:19,10.19,0.0,1,1019,买盘
240,11:15:48,10.18,-0.01,4,4072,卖盘
241,11:15:58,10.21,0.03,300,306245,买盘
242,11:16:28,10.21,0.0,70,71470,买盘
243,11:16:55,10.21,0.0,20,20420,卖盘
244,11:17:04,10.21,0.0,20,20420,卖盘
245,11:17:06,10.21,0.0,10,10210,卖盘
246,11:17:21,10.21,0.0,35,35735,卖盘
247,11:17:57,10.21,0.0,6,6126,卖盘
248,11:18:40,10.21,0.0,4,4084,买盘
249,11:19:43,10.2,-0.01,1,1020,卖盘
250,11:19:55,10.23,0.03,5,5115,买盘
251,11:21:34,10.23,0.0,111,113553,买盘
252,11:21:52,10.23,0.0,5,5115,卖盘
253,11:21:58,10.23,0.0,10,10230,卖盘
254,11:22:04,10.23,0.0,10,10230,卖盘
255,11:22:09,10.24,0.01,23,23542,买盘
256,11:22:24,10.23,-0.01,10,10230,卖盘
257,11:23:36,10.23,0.0,3,3069,卖盘
258,11:23:52,10.23,0.0,1,1023,卖盘
259,11:23:55,10.23,0.0,25,25575,买盘
260,11:25:13,10.2,-0.03,179,182580,卖盘
261,11:27:31,10.23,0.03,903,923740,买盘
262,11:27:43,10.21,-0.02,3,3063,买盘
263,11:28:19,10.23,0.02,14,14322,买盘
264,11:28:33,10.21,-0.02,10,10210,买盘
265,11:28:45,10.2,-0.01,16,16335,卖盘
266,11:28:55,10.2,0.0,5,5100,卖盘
267,11:29:09,10.21,0.01,20,20420,买盘
268,13:00:07,10.2,-0.01,165,168300,卖盘
269,13:00:09,10.2,0.0,4,4080,买盘
270,13:01:07,10.19,-0.01,12,12234,卖盘
271,13:02:18,10.18,-0.01,100,101800,卖盘
272,13:03:45,10.17,-0.01,100,101706,卖盘
273,13:04:43,10.17,0.0,1,1017,卖盘
274,13:05:58,10.17,0.0,60,61020,卖盘
275,13:06:33,10.17,0.0,4,4068,卖盘
276,13:07:10,10.16,-0.01,163,165633,卖盘
277,13:07:36,10.16,0.0,8,8128,买盘
278,13:08:04,10.15,-0.01,10,10150,卖盘
279,13:08:16,10.15,0.0,4,4060,卖盘
280,13:08:19,10.16,0.01,2,2032,买盘
281,13:08:22,10.15,-0.01,72,73090,卖盘
282,13:08:43,10.15,0.0,86,87290,卖盘
283,13:08:52,10.15,0.0,20,20300,买盘
284,13:09:01,10.15,0.0,10,10150,买盘
285,13:09:06,10.14,-0.01,16,16224,卖盘
286,13:09:46,10.15,0.01,5,5075,买盘
287,13:10:06,10.1,-0.05,786,795119,卖盘
288,13:10:22,10.06,-0.04,2,2012,卖盘
289,13:10:28,10.09,0.03,1,1009,买盘
290,13:10:31,10.09,0.0,5,5045,买盘
291,13:10:46,10.07,-0.02,25,25175,卖盘
292,13:10:49,10.09,0.02,5,5045,买盘
293,13:10:55,10.07,-0.02,20,20140,卖盘
294,13:11:37,10.08,0.01,43,43344,卖盘
295,13:11:49,10.09,0.01,490,494333,买盘
296,13:12:28,10.09,0.0,893,901124,卖盘
297,13:12:30,10.09,0.0,30,30270,买盘
298,13:12:33,10.09,0.0,34,34306,买盘
299,13:12:36,10.13,0.04,2,2026,买盘
300,13:12:40,10.13,0.0,8,8104,买盘
301,13:12:46,10.13,0.0,2,2026,卖盘
302,13:13:22,10.11,-0.02,17,17187,卖盘
303,13:13:31,10.11,0.0,3,3033,买盘
304,13:14:13,10.12,0.01,3,3036,买盘
305,13:14:55,10.11,-0.01,24,24264,卖盘
306,13:15:46,10.11,0.0,10,10110,买盘
307,13:16:13,10.11,0.0,8,8088,卖盘
308,13:16:30,10.11,0.0,5,5055,买盘
309,13:16:33,10.11,0.0,1,1011,买盘
310,13:16:39,10.1,-0.01,29,29290,卖盘
311,13:16:46,10.11,0.01,1,1011,买盘
312,13:16:49,10.1,-0.01,41,41410,卖盘
313,13:17:16,10.1,0.0,10,10100,买盘
314,13:17:34,10.1,0.0,5,5050,买盘
315,13:17:40,10.1,0.0,2,2020,买盘
316,13:17:46,10.1,0.0,1,1010,买盘
317,13:17:49,10.1,0.0,14,14140,买盘
318,13:18:01,10.11,0.01,1,1011,买盘
319,13:18:19,10.12,0.01,17,17204,买盘
320,13:19:18,10.11,-0.01,200,202238,卖盘
321,13:19:24,10.13,0.02,1,1013,买盘
322,13:19:34,10.13,0.0,2,2026,卖盘
323,13:19:37,10.13,0.0,2,2026,卖盘
324,13:19:43,10.13,0.0,2,2026,卖盘
325,13:19:46,10.13,0.0,2,2026,卖盘
326,13:19:49,10.13,0.0,2,2026,卖盘
327,13:19:52,10.13,0.0,1,1013,卖盘
328,13:19:55,10.13,0.0,8,8104,买盘
