,time,price,change,volume,amount,type
0,09:25:04,9.73,-0.15,60,58380,卖盘
1,09:30:05,9.74,0.01,10,9740,买盘
2,09:30:07,9.75,0.01,137,133645,卖盘
3,09:30:09,9.84,0.09,14,13776,买盘
4,09:30:16,9.84,0.0,1,984,买盘
5,09:30:22,9.84,0.0,33,32472,买盘
6,09:30:42,9.83,-0.01,20,19660,中性盘
7,09:30:49,9.83,0.0,2,1966,买盘
8,09:30:52,9.83,0.0,15,14685,买盘
9,09:30:58,9.83,0.0,11,10753,买盘
10,09:31:04,9.78,-0.05,9,8807,卖盘
11,09:31:07,9.83,0.05,5,4915,买盘
12,09:31:10,9.83,0.0,2,1966,买盘
13,09:31:12,9.79,-0.04,18,17622,中性盘
14,09:31:19,9.79,0.0,30,29370,买盘
15,09:31:22,9.79,0.0,2,1958,买盘
16,09:31:25,9.79,0.0,5,4895,买盘
17,09:31:27,9.79,0.0,7,6853,买盘
18,09:31:31,9.78,-0.01,50,48900,卖盘
19,09:31:34,9.79,0.01,100,97850,买盘
20,09:31:46,9.83,0.04,1,983,买盘
21,09:31:48,9.8,-0.03,1,980,中性盘
22,09:31:52,9.8,0.0,39,38220,买盘
23,09:31:55,9.83,0.03,1,983,买盘
24,09:32:13,9.81,-0.02,1,981,卖盘
25,09:32:25,9.81,0.0,7,6867,卖盘
26,09:32:28,9.81,0.0,2,1962,买盘
27,09:32:31,9.81,0.0,44,43164,买盘
28,09:32:34,9.81,0.0,47,46107,买盘
29,09:32:40,9.82,0.01,20,19640,买盘
30,09:32:43,9.82,0.0,20,19640,买盘
31,09:32:46,9.82,0.0,225,220750,买盘
32,09:32:49,9.82,0.0,12,11784,买盘
33,09:32:52,9.82,0.0,3,2946,买盘
34,09:32:55,9.82,0.0,31,30442,买盘
35,09:33:05,9.82,0.0,9,8838,卖盘
36,09:33:13,9.82,0.0,23,22586,卖盘
37,09:33:16,9.82,0.0,106,104092,买盘
38,09:33:19,9.82,0.0,1,982,买盘
39,09:33:21,9.82,0.0,2,1964,买盘
40,09:33:33,9.81,-0.01,63,61803,卖盘
41,09:33:37,9.82,0.01,1,982,买盘
42,09:33:40,9.82,0.0,1,982,买盘
43,09:33:49,9.82,0.0,30,29460,买盘
44,09:33:52,9.82,0.0,7,6874,买盘
45,09:33:55,9.82,0.0,79,77578,买盘
46,09:34:01,9.83,0.01,2,1966,买盘
47,09:34:04,9.83,0.0,1,983,买盘
48,09:34:06,9.83,0.0,2,1966,买盘
49,09:34:13,9.83,0.0,28,27524,买盘
50,09:34:16,9.83,0.0,18,17694,买盘
51,09:34:19,9.83,0.0,260,255330,买盘
52,09:34:22,9.83,0.0,7,6881,买盘
53,09:34:24,9.83,0.0,3,2949,买盘
54,09:34:28,9.83,0.0,17,16711,买盘
55,09:34:40,9.82,-0.01,5,4910,卖盘
