,time,price,change,volume,amount,type
0,09:30:07,9.85,0.18,28,27553,买盘
1,09:30:10,9.85,0.0,10,9850,买盘
2,09:30:16,9.85,0.0,70,68950,买盘
3,09:30:25,9.86,0.01,26,25636,买盘
4,09:30:28,9.85,-0.01,11,10835,卖盘
5,09:30:31,9.85,0.0,2,1970,卖盘
6,09:30:34,9.85,0.0,3,2955,卖盘
7,09:30:40,9.85,0.0,14,13790,卖盘
8,09:31:01,9.86,0.01,254,250200,买盘
9,09:31:13,9.85,-0.01,245,241325,买盘
10,09:31:25,9.85,0.0,4,3940,买盘
11,09:31:28,9.86,0.01,100,98519,买盘
12,09:31:31,9.81,-0.05,5,4905,卖盘
13,09:31:58,9.82,0.01,1,982,卖盘
14,09:32:01,9.81,-0.01,20,19623,卖盘
15,09:32:07,9.82,0.01,13,12763,买盘
16,09:32:13,9.83,0.01,50,49150,买盘
17,09:32:19,9.82,-0.01,19,18658,卖盘
18,09:32:25,9.83,0.01,176,173008,买盘
19,09:32:28,9.83,0.0,150,147450,卖盘
20,09:32:31,9.8,-0.03,700,686513,卖盘
21,09:32:48,9.8,0.0,198,194040,卖盘
22,09:32:57,9.8,0.0,42,41160,买盘
23,09:33:16,9.82,0.02,120,117840,买盘
24,09:33:37,9.84,0.02,283,278406,买盘
25,09:33:46,9.8,-0.04,8,7840,卖盘
26,09:33:52,9.84,0.04,112,110160,买盘
27,09:34:21,9.8,-0.04,10,9804,卖盘
28,09:34:28,9.83,0.03,2,1966,买盘
29,09:34:37,9.84,0.01,251,246984,买盘
30,09:34:40,9.83,-0.01,19,18682,卖盘
31,09:35:22,9.83,0.0,30,29490,买盘
32,09:35:28,9.83,0.0,251,246683,买盘
33,09:35:36,9.82,-0.01,68,66776,买盘
34,09:35:55,9.81,-0.01,32,31392,卖盘
35,09:36:10,9.8,-0.01,20,19600,卖盘
36,09:36:13,9.81,0.01,10,9810,买盘
37,09:36:16,9.81,0.0,158,154998,买盘
38,09:36:19,9.81,0.0,10,9810,卖盘
39,09:36:21,9.8,-0.01,20,19600,卖盘
40,09:36:28,9.81,0.01,2,1962,买盘
41,09:36:43,9.83,0.02,454,445872,买盘
42,09:37:34,9.83,0.0,52,51116,买盘
43,09:37:40,9.83,0.0,22,21626,买盘
44,09:37:49,9.83,0.0,62,60946,卖盘
45,09:37:54,9.83,0.0,51,50133,买盘
46,09:38:00,9.83,0.0,15,14745,买盘
47,09:38:04,9.82,-0.01,1,982,卖盘
48,09:38:19,9.82,0.0,19,18658,买盘
49,09:38:21,9.82,0.0,50,49100,卖盘
50,09:38:49,9.82,0.0,7,6874,卖盘
51,09:38:58,9.82,0.0,53,52056,卖盘
52,09:39:00,9.8,-0.02,319,312673,卖盘
53,09:39:07,9.79,-0.01,3,2937,卖盘
54,09:39:25,9.8,0.01,181,177380,买盘
55,09:39:42,9.82,0.02,13,12766,买盘
56,09:39:55,9.8,-0.02,20,19601,卖盘
57,09:39:58,9.8,0.0,20,19600,卖盘
58,09:40:22,9.82,0.02,292,286744,买盘
59,09:40:25,9.81,-0.01,51,50031,卖盘
