,time,price,change,volume,amount,type
0,09:25:05,9.85,-0.05,100,98500,卖盘
1,09:30:04,9.8,-0.05,85,83660,卖盘
2,09:30:07,9.8,0.0,26,25480,卖盘
3,09:30:10,9.8,0.0,34,33347,卖盘
4,09:30:13,9.81,0.01,2,1962,买盘
5,09:30:16,9.8,-0.01,18,17640,卖盘
6,09:30:18,9.8,0.0,23,22540,卖盘
7,09:30:25,9.81,0.01,26,25487,买盘
8,09:30:43,9.81,0.0,5,4905,买盘
9,09:30:49,9.81,0.0,1,981,买盘
10,09:30:58,9.81,0.0,2,1962,买盘
11,09:31:31,9.81,0.0,59,57879,买盘
12,09:31:46,9.85,0.04,1,985,买盘
13,09:31:49,9.85,0.0,1,985,买盘
14,09:31:52,9.85,0.0,3,2955,买盘
15,09:32:09,9.85,0.0,2,1970,买盘
16,09:32:19,9.85,0.0,1,985,买盘
17,09:32:22,9.85,0.0,3,2955,买盘
18,09:32:37,9.85,0.0,23,22655,买盘
19,09:32:40,9.85,0.0,5,4925,买盘
20,09:32:52,9.85,0.0,1,985,买盘
21,09:32:55,9.85,0.0,5,4925,买盘
22,09:33:10,9.85,0.0,1,985,买盘
23,09:33:19,9.85,0.0,2,1970,买盘
24,09:33:22,9.85,0.0,1,985,买盘
25,09:33:25,9.85,0.0,5,4925,买盘
26,09:33:28,9.85,0.0,2,1970,买盘
27,09:33:42,9.87,0.02,1,987,买盘
28,09:33:52,9.87,0.0,1,987,买盘
29,09:33:55,9.87,0.0,2,1974,买盘
30,09:33:58,9.87,0.0,10,9870,买盘
31,09:34:13,9.87,0.0,3,2961,买盘
32,09:34:16,9.87,0.0,1,987,买盘
33,09:34:18,9.87,0.0,1,987,买盘
34,09:34:28,9.87,0.0,3,2961,买盘
35,09:34:52,9.87,0.0,6,5922,买盘
36,09:34:54,9.87,0.0,2,1974,买盘
37,09:35:10,9.87,0.0,5,4935,买盘
38,09:35:19,9.87,0.0,1,987,买盘
39,09:35:25,9.87,0.0,3,2961,买盘
40,09:35:33,9.87,0.0,1,987,买盘
41,09:35:37,9.87,0.0,1,987,买盘
42,09:35:40,9.87,0.0,1,987,买盘
43,09:35:43,9.87,0.0,2,1974,买盘
44,09:35:46,9.87,0.0,8,7896,买盘
45,09:35:49,9.87,0.0,2,1974,买盘
46,09:35:52,9.87,0.0,2,1974,买盘
47,09:35:55,9.87,0.0,8,7896,买盘
48,09:35:58,9.87,0.0,1,987,买盘
49,09:36:01,9.87,0.0,1,987,买盘
50,09:36:04,9.87,0.0,1,987,买盘
51,09:36:10,9.87,0.0,1,987,买盘
52,09:36:16,9.87,0.0,3,2961,买盘
53,09:36:19,9.87,0.0,60,59170,买盘
54,09:36:40,9.87,0.0,2,1974,卖盘
55,09:36:42,9.87,0.0,3,2961,买盘
56,09:36:46,9.87,0.0,1,987,买盘
57,09:36:57,9.86,-0.01,18,17748,卖盘
58,09:37:16,9.85,-0.01,8,7880,卖盘
59,09:37:18,9.86,0.01,21,20706,买盘
60,09:37:22,9.86,0.0,45,44248,买盘
61,09:37:25,9.86,0.0,1,986,中性盘
62,09:37:40,9.86,0.0,1,986,买盘
63,09:37:52,9.87,0.01,3,2961,买盘
64,09:37:55,9.87,0.0,1,987,买盘
65,09:38:13,9.86,-0.01,9,8874,卖盘
66,09:38:16,9.86,0.0,3,2958,买盘
67,09:38:21,9.86,0.0,1,986,买盘
68,09:38:25,9.86,0.0,7,6902,买盘
69,09:38:31,9.86,0.0,4,3944,买盘
70,09:38:40,9.86,0.0,1,986,买盘
71,09:38:42,9.86,0.0,10,9860,买盘
72,09:38:46,9.86,0.0,1,986,买盘
73,09:38:49,9.86,0.0,2,1972,买盘
74,09:38:52,9.86,0.0,2,1972,买盘
75,09:39:00,9.87,0.01,2,1974,买盘
76,09:39:04,9.87,0.0,2,1974,买盘
77,09:39:07,9.87,0.0,5,4935,买盘
78,09:39:09,9.87,0.0,5,4935,买盘
79,09:39:13,9.87,0.0,8,7896,买盘
80,09:39:16,9.87,0.0,1,987,买盘
81,09:39:19,9.87,0.0,2,1974,买盘
82,09:39:21,9.88,0.01,1,988,买盘
83,09:39:25,9.88,0.0,1,988,买盘
84,09:39:30,9.86,-0.02,10,9862,卖盘
85,09:39:43,9.88,0.02,23,22724,买盘
86,09:39:52,9.9,0.02,1,990,买盘
87,09:40:01,9.9,0.0,11,10890,买盘
88,09:40:13,9.9,0.0,5,4950,买盘
89,09:40:18,9.9,0.0,3,2970,买盘
90,09:40:25,9.9,0.0,3,2970,买盘
91,09:40:37,9.9,0.0,2,1980,买盘
92,09:40:40,9.9,0.0,1,990,买盘
93,09:40:46,9.9,0.0,1,990,买盘
94,09:40:49,9.9,0.0,1,990,买盘
95,09:40:52,9.9,0.0,3,2970,买盘
96,09:40:55,9.9,0.0,5,4950,买盘
97,09:41:04,9.9,0.0,1,990,买盘
98,09:41:07,9.9,0.0,3,2970,买盘
99,09:41:12,9.9,0.0,1,990,买盘
100,09:41:16,9.89,-0.01,4,3956,卖盘
101,09:41:19,9.89,0.0,1,989,买盘
102,09:41:22,9.89,0.0,2,1978,买盘
103,09:41:25,9.9,0.01,101,99928,买盘
104,09:41:31,9.86,-0.04,30,29628,卖盘
105,09:41:36,9.9,0.04,4,3960,买盘
106,09:41:51,9.89,-0.01,1,989,买盘
107,09:41:55,9.89,0.0,5,4945,买盘
108,09:42:19,9.89,0.0,2,1978,买盘
109,09:42:25,9.89,0.0,5,4945,买盘
110,09:42:37,9.89,0.0,6,5934,买盘
111,09:42:40,9.89,0.0,2,1977,买盘
112,09:42:43,9.89,0.0,2,1978,买盘
113,09:42:45,9.89,0.0,2,1978,买盘
114,09:42:49,9.89,0.0,1,989,买盘
115,09:42:52,9.89,0.0,1,989,买盘
116,09:42:55,9.9,0.01,12,11880,买盘
117,09:43:09,9.9,0.0,2,1980,买盘
118,09:43:16,9.88,-0.02,10,9886,卖盘
119,09:43:19,9.9,0.02,3,2970,买盘
120,09:43:22,9.9,0.0,1,990,买盘
121,09:43:25,9.89,-0.01,1,989,中性盘
122,09:43:49,9.89,0.0,1,989,买盘
123,09:43:51,9.89,0.0,3,2967,买盘
124,09:44:01,9.88,-0.01,50,49400,卖盘
125,09:44:13,9.88,0.0,8,7905,卖盘
126,09:44:16,9.88,0.0,3,2964,买盘
127,09:44:19,9.88,0.0,1,988,买盘
128,09:44:31,9.89,0.01,5,4941,买盘
129,09:44:40,9.89,0.0,1,989,买盘
130,09:44:49,9.89,0.0,4,3956,买盘
