,time,price,change,volume,amount,type
0,09:25:04,10.97,0.3,264,289608,卖盘
1,09:30:07,10.97,0.0,517,567212,买盘
2,09:30:10,11.0,0.03,318,349277,买盘
3,09:30:13,10.97,-0.03,150,164555,卖盘
4,09:30:16,10.97,0.0,24,26328,卖盘
5,09:30:22,11.01,0.04,380,418206,买盘
6,09:30:31,11.0,-0.01,22,24200,卖盘
7,09:30:37,11.0,0.0,56,61615,卖盘
8,09:30:43,11.01,0.01,6,6606,中性盘
9,09:30:46,11.0,-0.01,102,112200,卖盘
10,09:30:49,11.0,0.0,85,93576,卖盘
11,09:30:52,11.02,0.02,36,39672,买盘
12,09:30:55,11.03,0.01,20,22060,卖盘
13,09:30:58,11.0,-0.03,428,470724,卖盘
14,09:31:04,10.99,-0.01,33,36281,卖盘
15,09:31:07,11.0,0.01,158,173602,买盘
16,09:31:10,10.98,-0.02,15,16480,中性盘
17,09:31:22,10.97,-0.01,121,132737,卖盘
18,09:31:25,10.97,0.0,311,341167,卖盘
19,09:31:28,10.98,0.01,4,4392,买盘
20,09:31:31,10.97,-0.01,61,66917,卖盘
21,09:31:34,10.97,0.0,147,161259,卖盘
22,09:31:37,10.9,-0.07,142,155059,卖盘
23,09:31:40,10.9,0.0,36,39240,买盘
24,09:31:43,10.9,0.0,5,5450,买盘
25,09:31:46,10.89,-0.01,11,11988,卖盘
26,09:31:49,10.89,0.0,18,19602,卖盘
27,09:31:52,10.9,0.01,110,119638,买盘
28,09:31:55,10.89,-0.01,160,174277,卖盘
29,09:31:58,10.88,-0.01,10,10880,卖盘
30,09:32:01,10.88,0.0,50,54400,中性盘
31,09:32:04,10.87,-0.01,101,109787,卖盘
32,09:32:07,10.87,0.0,44,47828,卖盘
33,09:32:10,10.89,0.02,159,172939,买盘
34,09:32:13,10.86,-0.03,143,155303,卖盘
35,09:32:16,10.87,0.01,107,116309,买盘
36,09:32:19,10.88,0.01,20,21744,买盘
37,09:32:22,10.87,-0.01,8,8696,买盘
38,09:32:25,10.86,-0.01,57,61980,卖盘
39,09:32:28,10.9,0.04,20,21782,买盘
40,09:32:34,10.86,-0.04,96,104324,卖盘
41,09:32:37,10.86,0.0,30,32580,买盘
42,09:32:40,10.86,0.0,64,69504,买盘
43,09:32:43,10.86,0.0,15,16280,买盘
44,09:32:46,10.86,0.0,101,109686,买盘
45,09:32:49,10.86,0.0,9,9774,买盘
46,09:32:52,10.86,0.0,493,535485,买盘
47,09:32:55,10.86,0.0,100,108600,卖盘
48,09:32:58,10.86,0.0,47,51044,卖盘
49,09:33:01,10.86,0.0,16,17378,卖盘
50,09:33:04,10.86,0.0,98,106460,卖盘
51,09:33:07,10.88,0.02,1,1088,买盘
52,09:33:10,10.86,-0.02,145,157560,卖盘
53,09:33:13,10.9,0.04,16,17380,买盘
54,09:33:22,10.88,-0.02,25,27200,买盘
55,09:33:28,10.87,-0.01,10,10870,卖盘
56,09:33:31,10.88,0.01,35,38080,买盘
57,09:33:40,10.88,0.0,5,5440,卖盘
58,09:33:43,10.88,0.0,7,7616,卖盘
59,09:33:46,10.88,0.0,35,38080,卖盘
60,09:33:49,10.9,0.02,5,5450,买盘
61,09:33:52,10.88,-0.02,65,70729,卖盘
62,09:33:55,10.87,-0.01,2,2174,卖盘
63,09:34:01,10.88,0.01,44,47856,买盘
64,09:34:04,10.9,0.02,22,23980,买盘
65,09:34:07,10.9,0.0,3,3270,卖盘
66,09:34:10,10.87,-0.03,435,473911,卖盘
67,09:34:16,10.87,0.0,20,21740,买盘
68,09:34:19,10.87,0.0,9,9783,买盘
69,09:34:22,10.87,0.0,118,128266,买盘
70,09:34:25,10.87,0.0,294,319578,买盘
71,09:34:28,10.87,0.0,5,5435,卖盘
72,09:34:31,10.87,0.0,25,27175,卖盘
73,09:34:34,10.87,0.0,28,30436,卖盘
74,09:34:37,10.87,0.0,187,203269,卖盘
75,09:34:40,10.87,0.0,7,7609,卖盘
76,09:34:46,10.87,0.0,157,170711,卖盘
77,09:34:49,10.86,-0.01,35,38035,卖盘
78,09:34:52,10.86,0.0,10,10860,买盘
79,09:34:55,10.86,0.0,1,1086,买盘
80,09:34:58,10.86,0.0,1,1086,买盘
81,09:35:01,10.85,-0.01,2,2170,卖盘
82,09:35:04,10.85,0.0,5,5425,卖盘
83,09:35:07,10.84,-0.01,83,90024,卖盘
84,09:35:13,10.87,0.03,48,52139,买盘
