,time,price,change,volume,amount,type
0,09:25:04,9.89,0.01,50,49450,卖盘
1,09:30:07,9.89,0.0,61,60329,卖盘
2,09:30:13,9.89,0.0,5,4945,买盘
3,09:30:58,9.89,0.0,4,3956,买盘
4,09:31:16,9.89,0.0,12,11868,买盘
5,09:31:19,9.88,-0.01,20,19760,卖盘
6,09:32:10,9.82,-0.06,1,982,卖盘
7,09:32:34,9.82,0.0,1,982,卖盘
8,09:32:52,9.88,0.06,18,17784,买盘
9,09:32:58,9.88,0.0,1,988,买盘
10,09:33:13,9.83,-0.05,29,28507,卖盘
11,09:33:28,9.82,-0.01,199,195427,卖盘
12,09:33:52,9.81,-0.01,200,196531,卖盘
13,09:34:55,9.84,0.03,5,4920,卖盘
14,09:34:58,9.84,0.0,20,19680,卖盘
15,09:35:01,9.84,0.0,12,11808,卖盘
16,09:35:12,9.84,0.0,2,1968,买盘
17,09:35:16,9.84,0.0,3,2952,买盘
18,09:35:19,9.84,0.0,2,1968,买盘
19,09:35:22,9.84,0.0,1,984,买盘
20,09:35:27,9.83,-0.01,1,983,卖盘
21,09:35:30,9.84,0.01,6,5903,买盘
22,09:35:52,9.84,0.0,11,10823,买盘
23,09:36:10,9.84,0.0,3,2952,买盘
24,09:36:22,9.84,0.0,42,41328,卖盘
25,09:36:58,9.84,0.0,24,23616,卖盘
26,09:37:49,9.84,0.0,10,9840,卖盘
27,09:37:55,9.84,0.0,2,1968,卖盘
28,09:38:31,9.85,0.01,5,4925,买盘
29,09:39:04,9.85,0.0,50,49250,买盘
30,09:39:07,9.84,-0.01,15,14760,卖盘
31,09:39:13,9.84,0.0,10,9840,卖盘
32,09:39:28,9.85,0.01,2,1970,买盘
33,09:39:46,9.84,-0.01,5,4920,卖盘
34,09:39:52,9.84,0.0,3,2952,卖盘
35,09:39:55,9.84,0.0,1,984,卖盘
36,09:39:58,9.84,0.0,6,5904,卖盘
37,09:40:04,9.84,0.0,1,984,卖盘
38,09:40:34,9.85,0.01,18,17730,买盘
39,09:40:55,9.86,0.01,31,30566,买盘
40,09:41:31,9.85,-0.01,4,3940,卖盘
41,09:42:58,9.85,0.0,5,4925,卖盘
42,09:43:27,9.86,0.01,1,986,买盘
43,09:43:34,9.86,0.0,1,986,买盘
44,09:43:52,9.84,-0.02,43,42329,卖盘
45,09:44:04,9.84,0.0,6,5904,买盘
46,09:44:10,9.84,0.0,6,5904,买盘
47,09:44:13,9.83,-0.01,10,9830,卖盘
48,09:44:15,9.84,0.01,21,20659,买盘
49,09:44:19,9.83,-0.01,5,4915,卖盘
50,09:44:22,9.84,0.01,9,8856,买盘
51,09:44:25,9.84,0.0,3,2952,买盘
52,09:44:28,9.84,0.0,3,2952,买盘
53,09:44:31,9.84,0.0,27,26568,买盘
54,09:44:34,9.84,0.0,5,4920,买盘
55,09:44:37,9.84,0.0,12,11808,买盘
56,09:44:39,9.84,0.0,53,52152,买盘
57,09:44:43,9.84,0.0,8,7872,买盘
58,09:44:46,9.84,0.0,2,1968,买盘
59,09:44:52,9.85,0.01,9,8857,买盘
60,09:44:58,9.85,0.0,4,3940,买盘
61,09:45:04,9.85,0.0,1,985,买盘
62,09:45:06,9.86,0.01,1,986,买盘
63,09:45:13,9.86,0.0,6,5916,买盘
64,09:46:34,9.85,-0.01,4,3940,卖盘
