,time,price,change,volume,amount,type
0,09:25:04,9.86,0.05,35,34510,卖盘
1,09:30:07,9.86,0.0,15,14788,买盘
2,09:30:18,9.82,-0.04,5,4910,卖盘
3,09:30:30,9.83,0.01,5,4915,卖盘
4,09:30:45,9.84,0.01,4,3936,卖盘
5,09:30:52,9.84,0.0,6,5904,卖盘
6,09:30:55,9.84,0.0,4,3936,买盘
7,09:31:01,9.84,0.0,10,9840,卖盘
8,09:31:04,9.84,0.0,1,984,卖盘
9,09:31:25,9.84,0.0,21,20664,卖盘
10,09:31:31,9.82,-0.02,28,27546,卖盘
11,09:31:37,9.82,0.0,2,1964,买盘
12,09:31:39,9.82,0.0,11,10802,买盘
13,09:31:58,9.84,0.02,3,2952,买盘
14,09:32:37,9.82,-0.02,1,982,卖盘
15,09:32:43,9.82,0.0,2,1964,买盘
16,09:32:46,9.82,0.0,4,3928,买盘
17,09:32:48,9.83,0.01,10,9821,买盘
18,09:32:52,9.83,0.0,1,983,买盘
19,09:32:55,9.83,0.0,3,2949,买盘
20,09:33:04,9.82,-0.01,7,6874,卖盘
21,09:33:07,9.82,0.0,5,4910,卖盘
22,09:33:10,9.82,0.0,5,4910,卖盘
23,09:33:13,9.82,0.0,20,19640,买盘
24,09:33:19,9.82,0.0,1,982,买盘
25,09:33:31,9.81,-0.01,91,89271,卖盘
26,09:33:37,9.81,0.0,1,981,卖盘
27,09:33:40,9.81,0.0,4,3924,卖盘
28,09:33:43,9.81,0.0,1,981,卖盘
29,09:33:45,9.81,0.0,22,21582,卖盘
30,09:33:49,9.81,0.0,25,24525,卖盘
31,09:33:52,9.81,0.0,1,981,卖盘
32,09:33:55,9.81,0.0,4,3924,卖盘
33,09:33:58,9.81,0.0,20,19620,卖盘
34,09:34:01,9.81,0.0,20,19620,卖盘
35,09:34:07,9.81,0.0,11,10791,卖盘
36,09:34:16,9.82,0.01,4,3927,买盘
37,09:34:22,9.78,-0.04,42,41079,卖盘
38,09:34:46,9.78,0.0,17,16626,卖盘
39,09:34:49,9.81,0.03,6,5885,买盘
40,09:34:58,9.81,0.0,1,981,买盘
41,09:35:04,9.81,0.0,1,981,买盘
42,09:35:13,9.79,-0.02,1,979,卖盘
43,09:35:16,9.79,0.0,9,8811,卖盘
44,09:35:22,9.79,0.0,8,7832,买盘
45,09:35:25,9.79,0.0,17,16667,卖盘
46,09:35:37,9.79,0.0,20,19580,卖盘
47,09:35:40,9.81,0.02,1,981,买盘
48,09:35:58,9.82,0.01,17,16694,买盘
49,09:36:01,9.8,-0.02,17,16670,卖盘
50,09:36:13,9.8,0.0,1,980,卖盘
51,09:36:16,9.81,0.01,5,4905,买盘
52,09:36:40,9.8,-0.01,17,16660,卖盘
53,09:37:04,9.81,0.01,2,1962,买盘
54,09:37:06,9.8,-0.01,11,10780,卖盘
55,09:37:10,9.81,0.01,28,27450,买盘
56,09:37:15,9.8,-0.01,10,9800,卖盘
57,09:37:34,9.8,0.0,17,16660,卖盘
58,09:37:49,9.79,-0.01,5,4899,卖盘
59,09:38:07,9.79,0.0,5,4895,卖盘
60,09:38:12,9.79,0.0,48,46992,卖盘
61,09:38:19,9.79,0.0,1,979,卖盘
62,09:38:22,9.8,0.01,28,27414,买盘
63,09:38:46,9.8,0.0,10,9800,买盘
64,09:38:52,9.79,-0.01,8,7832,卖盘
65,09:39:22,9.8,0.01,7,6860,买盘
66,09:39:33,9.79,-0.01,10,9790,卖盘
67,09:39:37,9.8,0.01,17,16660,买盘
68,09:39:51,9.79,-0.01,100,97900,卖盘
69,09:40:04,9.79,0.0,1,979,卖盘
70,09:40:13,9.79,0.0,25,24459,买盘
71,09:40:16,9.79,0.0,2,1958,卖盘
72,09:40:37,9.79,0.0,63,61677,卖盘
73,09:40:40,9.8,0.01,2,1960,买盘
74,09:41:09,9.79,-0.01,42,41118,卖盘
75,09:41:19,9.8,0.01,4,3920,买盘
76,09:41:31,9.79,-0.01,10,9790,卖盘
77,09:41:40,9.8,0.01,6,5880,买盘
78,09:41:42,9.8,0.0,1,980,买盘
79,09:41:49,9.79,-0.01,76,74404,卖盘
80,09:41:52,9.8,0.01,5,4900,买盘
81,09:41:55,9.79,-0.01,4,3916,卖盘
82,09:42:01,9.79,0.0,53,51887,卖盘
83,09:42:04,9.79,0.0,47,46013,买盘
84,09:42:31,9.81,0.02,11,10788,买盘
85,09:42:40,9.8,-0.01,2,1960,买盘
86,09:42:49,9.8,0.0,1,980,买盘
87,09:43:01,9.8,0.0,1,980,买盘
88,09:43:19,9.79,-0.01,19,18601,卖盘
89,09:43:22,9.8,0.01,100,98000,买盘
90,09:43:28,9.79,-0.01,11,10769,卖盘
91,09:43:37,9.8,0.01,30,29400,买盘
92,09:43:40,9.79,-0.01,1,979,卖盘
93,09:43:52,9.8,0.01,5,4900,买盘
94,09:44:13,9.79,-0.01,36,35244,卖盘
95,09:44:28,9.79,0.0,130,127270,卖盘
96,09:44:49,9.8,0.01,7,6860,买盘
97,09:45:07,9.78,-0.02,259,253434,卖盘
98,09:45:31,9.78,0.0,100,97800,卖盘
99,09:45:37,9.79,0.01,5,4895,买盘
100,09:45:40,9.78,-0.01,21,20538,卖盘
101,09:45:46,9.78,0.0,46,44988,卖盘
102,09:45:49,9.78,0.0,2,1956,卖盘
103,09:45:55,9.78,0.0,1,978,卖盘
104,09:46:04,9.78,0.0,2,1956,卖盘
105,09:46:07,9.78,0.0,1,978,卖盘
106,09:46:10,9.78,0.0,1,978,卖盘
107,09:46:13,9.78,0.0,1,978,卖盘
108,09:46:16,9.78,0.0,1,978,卖盘
109,09:46:19,9.78,0.0,1,978,卖盘
110,09:46:21,9.78,0.0,17,16626,卖盘
111,09:46:43,9.77,-0.01,7,6839,卖盘
112,09:46:49,9.78,0.01,7,6844,买盘
113,09:46:54,9.77,-0.01,11,10747,卖盘
114,09:47:12,9.76,-0.01,43,41968,卖盘
115,09:47:25,9.76,0.0,2,1952,买盘
116,09:47:28,9.76,0.0,65,63440,买盘
117,09:47:40,9.75,-0.01,59,57531,卖盘
118,09:48:04,9.76,0.01,7,6832,买盘
119,09:48:07,9.75,-0.01,77,75075,卖盘
120,09:48:28,9.75,0.0,1,975,卖盘
121,09:48:31,9.75,0.0,3,2925,卖盘
122,09:48:34,9.75,0.0,16,15605,卖盘
123,09:48:58,9.76,0.01,11,10736,买盘
124,09:49:24,9.78,0.02,40,39120,买盘
125,09:49:27,9.76,-0.02,4,3904,卖盘
126,09:49:31,9.76,0.0,25,24400,卖盘
127,09:49:46,9.76,0.0,10,9760,买盘
128,09:49:58,9.76,0.0,15,14640,买盘
129,09:50:04,9.75,-0.01,100,97565,卖盘
130,09:50:09,9.76,0.01,69,67344,买盘
131,09:50:16,9.76,0.0,60,58560,卖盘
132,09:50:43,9.76,0.0,36,35136,卖盘
133,09:50:52,9.76,0.0,20,19520,买盘
134,09:50:58,9.76,0.0,2,1952,买盘
135,09:51:01,9.76,0.0,5,4880,买盘
136,09:51:04,9.76,0.0,3,2928,卖盘
137,09:51:22,9.77,0.01,7,6836,买盘
138,09:51:25,9.77,0.0,3,2931,买盘
139,09:51:52,9.77,0.0,10,9770,买盘
140,09:51:58,9.77,0.0,1,977,买盘
141,09:52:07,9.77,0.0,14,13678,买盘
142,09:52:19,9.78,0.01,20,19560,买盘
143,09:52:31,9.78,0.0,2,1956,买盘
144,09:52:55,9.77,-0.01,4,3908,卖盘
145,09:53:06,9.77,0.0,15,14655,卖盘
146,09:53:10,9.76,-0.01,16,15616,卖盘
147,09:53:24,9.78,0.02,40,39105,买盘
148,09:53:34,9.79,0.01,7,6853,买盘
149,09:54:07,9.79,0.0,1,979,买盘
150,09:54:25,9.78,-0.01,2,1956,卖盘
151,09:54:54,9.78,0.0,4,3912,卖盘
152,09:55:01,9.79,0.01,20,19580,买盘
153,09:55:28,9.8,0.01,7,6859,买盘
154,09:55:37,9.83,0.03,2,1965,买盘
155,09:55:43,9.83,0.0,4,3932,买盘
156,09:55:46,9.84,0.01,11,10816,买盘
157,09:57:37,9.84,0.0,1,984,买盘
158,09:57:45,9.84,0.0,30,29520,买盘
159,09:58:01,9.84,0.0,4,3936,买盘
160,09:58:10,9.85,0.01,187,184159,买盘
161,09:58:22,9.85,0.0,2,1970,卖盘
162,09:58:31,9.85,0.0,9,8865,卖盘
163,10:01:49,9.82,-0.03,1,982,买盘
164,10:02:04,9.81,-0.01,18,17658,卖盘
165,10:02:10,9.81,0.0,2,1962,买盘
166,10:02:40,9.81,0.0,2,1962,卖盘
167,10:02:49,9.82,0.01,2,1964,买盘
168,10:03:55,9.82,0.0,4,3928,买盘
169,10:04:03,9.82,0.0,1,982,买盘
170,10:04:16,9.82,0.0,20,19640,买盘
171,10:04:22,9.82,0.0,1,982,买盘
172,10:04:28,9.82,0.0,1,982,买盘
173,10:04:30,9.82,0.0,16,15712,买盘
174,10:04:34,9.83,0.01,6,5894,买盘
175,10:04:37,9.82,-0.01,1,982,买盘
176,10:04:40,9.83,0.01,3,2948,买盘
177,10:04:43,9.83,0.0,1,983,买盘
178,10:04:46,9.83,0.0,8,7864,买盘
179,10:04:52,9.83,0.0,2,1966,卖盘
180,10:05:07,9.83,0.0,2,1966,卖盘
181,10:05:40,9.83,0.0,2,1966,买盘
182,10:05:52,9.84,0.01,20,19680,买盘
183,10:06:01,9.82,-0.02,7,6874,卖盘
184,10:06:10,9.83,0.01,334,328292,买盘
185,10:06:16,9.83,0.0,1,983,买盘
