,time,price,change,volume,amount,type
0,09:31:58,9.86,0.0,2,1972,买盘
1,09:32:04,9.86,0.0,10,9860,买盘
2,09:32:19,9.81,-0.05,4,3924,卖盘
3,09:32:27,9.84,0.03,10,9840,买盘
4,09:32:33,9.84,0.0,5,4920,卖盘
5,09:32:37,9.84,0.0,2,1968,卖盘
6,09:32:40,9.84,0.0,2,1968,卖盘
7,09:32:43,9.84,0.0,4,3936,卖盘
8,09:32:46,9.84,0.0,1,984,卖盘
9,09:32:49,9.84,0.0,5,4920,卖盘
10,09:32:52,9.84,0.0,2,1968,卖盘
11,09:32:55,9.84,0.0,1,984,卖盘
12,09:32:58,9.84,0.0,3,2952,卖盘
13,09:33:07,9.84,0.0,6,5904,卖盘
14,09:33:16,9.84,0.0,10,9840,买盘
15,09:33:19,9.81,-0.03,1,981,卖盘
16,09:33:22,9.81,0.0,1,981,卖盘
17,09:33:28,9.81,0.0,4,3924,卖盘
18,09:33:34,9.81,0.0,20,19620,卖盘
19,09:33:36,9.84,0.03,10,9840,买盘
20,09:33:39,9.81,-0.03,1,981,卖盘
21,09:33:49,9.82,0.01,9,8838,卖盘
22,09:33:52,9.84,0.02,5,4920,买盘
23,09:33:58,9.84,0.0,2,1968,卖盘
24,09:34:04,9.84,0.0,13,12792,卖盘
25,09:34:10,9.84,0.0,6,5904,卖盘
26,09:34:19,9.82,-0.02,6,5892,卖盘
27,09:34:28,9.82,0.0,1,982,卖盘
28,09:34:37,9.83,0.01,13,12779,中性盘
29,09:34:39,9.83,0.0,1,983,卖盘
30,09:34:49,9.83,0.0,3,2949,卖盘
31,09:34:58,9.82,-0.01,32,31437,卖盘
32,09:35:10,9.82,0.0,13,12757,买盘
33,09:35:19,9.81,-0.01,3,2943,卖盘
34,09:35:31,9.81,0.0,77,75537,卖盘
35,09:35:46,9.81,0.0,41,40221,买盘
36,09:35:52,9.81,0.0,8,7848,买盘
37,09:35:55,9.8,-0.01,17,16660,卖盘
38,09:36:16,9.81,0.01,1,981,买盘
39,09:36:27,9.8,-0.01,3,2940,卖盘
40,09:36:36,9.8,0.0,3,2940,买盘
41,09:36:39,9.78,-0.02,1,978,卖盘
42,09:36:43,9.8,0.02,52,50960,买盘
43,09:36:52,9.8,0.0,2,1960,卖盘
44,09:37:01,9.8,0.0,5,4900,卖盘
45,09:37:05,9.8,0.0,1,980,卖盘
46,09:37:19,9.79,-0.01,1,979,卖盘
47,09:37:22,9.8,0.01,10,9800,买盘
48,09:37:31,9.79,-0.01,1,979,卖盘
49,09:37:37,9.8,0.01,1,980,买盘
50,09:37:39,9.8,0.0,2,1960,买盘
51,09:37:46,9.81,0.01,1,981,买盘
52,09:37:52,9.81,0.0,18,17658,买盘
53,09:38:01,9.81,0.0,6,5886,卖盘
54,09:38:09,9.81,0.0,3,2943,卖盘
55,09:39:52,9.84,0.03,5,4920,买盘
56,09:40:07,9.82,-0.02,1,982,卖盘
57,09:40:10,9.82,0.0,1,982,卖盘
58,09:40:25,9.82,0.0,8,7856,卖盘
