,time,price,change,volume,amount,type
0,09:25:04,9.81,-0.12,38,37278,卖盘
1,09:30:04,9.64,-0.17,131,128017,卖盘
2,09:30:07,9.7,0.06,27,26225,中性盘
3,09:30:10,9.7,0.0,23,22310,买盘
4,09:30:13,9.7,0.0,9,8730,买盘
5,09:30:34,9.7,0.0,8,7745,买盘
6,09:30:49,9.7,0.0,3,2910,买盘
7,09:31:01,9.7,0.0,23,22310,买盘
8,09:31:10,9.7,0.0,9,8730,买盘
9,09:31:58,9.75,0.05,14,13650,买盘
10,09:32:06,9.72,-0.03,15,14580,卖盘
11,09:32:16,9.75,0.03,16,15600,买盘
12,09:32:22,9.75,0.0,1,975,卖盘
13,09:32:25,9.75,0.0,1,975,卖盘
14,09:32:28,9.75,0.0,1,975,卖盘
15,09:32:31,9.76,0.01,1,976,中性盘
16,09:32:33,9.76,0.0,4,3904,卖盘
17,09:32:43,9.73,-0.03,1,973,卖盘
18,09:32:49,9.75,0.02,13,12675,买盘
19,09:32:57,9.75,0.0,10,9750,买盘
20,09:33:01,9.75,0.0,154,149998,买盘
21,09:33:22,9.75,0.0,7,6825,买盘
22,09:33:28,9.73,-0.02,1,973,卖盘
23,09:33:34,9.73,0.0,1,973,卖盘
24,09:33:37,9.75,0.02,97,94575,买盘
25,09:33:46,9.75,0.0,9,8775,卖盘
26,09:33:49,9.75,0.0,2,1950,买盘
27,09:33:52,9.75,0.0,3,2925,买盘
28,09:34:04,9.74,-0.01,12,11699,卖盘
29,09:34:19,9.74,0.0,1,974,卖盘
30,09:34:24,9.74,0.0,9,8766,卖盘
31,09:34:46,9.74,0.0,1,974,卖盘
32,09:34:52,9.74,0.0,16,15584,卖盘
33,09:34:55,9.75,0.01,10,9747,买盘
34,09:35:01,9.74,-0.01,1,974,卖盘
35,09:35:07,9.75,0.01,33,32175,买盘
36,09:35:10,9.74,-0.01,20,19480,卖盘
37,09:35:19,9.74,0.0,2,1948,卖盘
38,09:35:25,9.74,0.0,2,1948,卖盘
39,09:35:33,9.75,0.01,7,6825,买盘
40,09:35:37,9.75,0.0,18,17550,买盘
41,09:35:40,9.74,-0.01,70,68192,卖盘
42,09:35:52,9.75,0.01,5,4875,卖盘
43,09:35:58,9.75,0.0,5,4875,卖盘
44,09:36:04,9.75,0.0,10,9750,买盘
45,09:36:13,9.75,0.0,35,34125,买盘
46,09:36:16,9.75,0.0,3,2925,卖盘
47,09:36:25,9.75,0.0,1,975,卖盘
48,09:36:28,9.75,0.0,41,39975,卖盘
49,09:36:31,9.75,0.0,10,9750,买盘
50,09:36:46,9.74,-0.01,713,693528,卖盘
51,09:36:49,9.75,0.01,3,2925,卖盘
52,09:36:52,9.75,0.0,23,22425,卖盘
53,09:36:55,9.75,0.0,6,5850,卖盘
54,09:37:04,9.75,0.0,1,975,卖盘
55,09:37:07,9.75,0.0,34,33150,卖盘
56,09:37:22,9.72,-0.03,1,972,卖盘
57,09:37:25,9.72,0.0,3,2916,卖盘
58,09:37:28,9.74,0.02,15,14610,买盘
59,09:37:34,9.72,-0.02,1,972,卖盘
60,09:37:40,9.72,0.0,62,60264,卖盘
61,09:37:48,9.72,0.0,10,9720,买盘
62,09:37:52,9.7,-0.02,129,125166,卖盘
63,09:37:58,9.7,0.0,110,106700,卖盘
64,09:38:01,9.7,0.0,10,9700,卖盘
65,09:38:04,9.7,0.0,48,46560,卖盘
66,09:38:10,9.7,0.0,20,19400,买盘
67,09:38:13,9.68,-0.02,11,10648,卖盘
68,09:38:16,9.68,0.0,3,2904,卖盘
69,09:38:22,9.66,-0.02,50,48353,卖盘
70,09:38:24,9.69,0.03,3,2906,买盘
71,09:38:30,9.66,-0.03,10,9660,卖盘
72,09:38:37,9.66,0.0,7,6762,卖盘
73,09:38:43,9.6,-0.06,309,297412,卖盘
74,09:38:46,9.6,0.0,6,5760,买盘
75,09:38:49,9.6,0.0,10,9600,买盘
76,09:38:52,9.6,0.0,100,96000,买盘
77,09:38:55,9.57,-0.03,4,3828,卖盘
78,09:39:04,9.6,0.03,20,19200,卖盘
79,09:39:13,9.6,0.0,52,49934,卖盘
80,09:39:16,9.6,0.0,17,16320,买盘
81,09:39:21,9.57,-0.03,12,11499,卖盘
82,09:39:24,9.6,0.03,20,19170,买盘
83,09:39:30,9.57,-0.03,1,957,卖盘
84,09:39:40,9.6,0.03,16,15360,买盘
85,09:39:49,9.6,0.0,4,3840,卖盘
86,09:39:55,9.6,0.0,3,2880,卖盘
87,09:39:58,9.6,0.0,2,1920,买盘
88,09:40:01,9.6,0.0,32,30720,买盘
89,09:40:09,9.61,0.01,11,10571,买盘
90,09:40:12,9.6,-0.01,30,28823,卖盘
91,09:40:16,9.6,0.0,100,96000,卖盘
92,09:40:22,9.61,0.01,5,4802,买盘
93,09:40:25,9.61,0.0,1,961,卖盘
94,09:40:31,9.63,0.02,16,15408,买盘
95,09:40:34,9.64,0.01,50,48116,买盘
96,09:40:49,9.61,-0.03,7,6727,卖盘
97,09:40:52,9.63,0.02,10,9630,买盘
98,09:40:55,9.63,0.0,7,6741,买盘
99,09:40:58,9.61,-0.02,6,5766,卖盘
100,09:41:01,9.61,0.0,1,961,卖盘
101,09:41:04,9.61,0.0,13,12493,卖盘
102,09:41:13,9.63,0.02,10,9630,买盘
103,09:41:16,9.61,-0.02,24,23086,卖盘
104,09:41:25,9.61,0.0,2,1922,卖盘
105,09:41:27,9.61,0.0,16,15376,卖盘
106,09:41:43,9.61,0.0,5,4805,卖盘
107,09:41:46,9.61,0.0,23,22103,卖盘
108,09:41:49,9.61,0.0,30,28830,卖盘
109,09:41:55,9.61,0.0,9,8649,卖盘
110,09:42:10,9.59,-0.02,16,15361,卖盘
111,09:42:19,9.6,0.01,6,5756,买盘
112,09:42:25,9.6,0.0,3,2880,卖盘
113,09:42:31,9.64,0.04,31,29790,买盘
114,09:42:37,9.63,-0.01,17,16371,中性盘
115,09:42:46,9.56,-0.07,120,115018,卖盘
116,09:42:49,9.61,0.05,1,961,卖盘
117,09:42:55,9.54,-0.07,100,95744,卖盘
118,09:43:06,9.63,0.09,46,44282,买盘
119,09:43:10,9.64,0.01,32,30818,买盘
120,09:43:13,9.63,-0.01,1,963,卖盘
121,09:43:22,9.63,0.0,17,16371,卖盘
122,09:43:25,9.63,0.0,10,9630,卖盘
123,09:43:27,9.63,0.0,12,11556,卖盘
124,09:43:31,9.63,0.0,2,1926,卖盘
125,09:43:34,9.63,0.0,1,963,卖盘
126,09:43:46,9.63,0.0,12,11556,卖盘
127,09:43:51,9.6,-0.03,1,960,卖盘
128,09:43:55,9.63,0.03,51,49113,买盘
129,09:44:01,9.6,-0.03,3,2880,卖盘
130,09:44:13,9.6,0.0,5,4800,卖盘
131,09:44:16,9.6,0.0,51,48965,卖盘
132,09:44:19,9.61,0.01,10,9610,中性盘
133,09:44:21,9.61,0.0,1,961,卖盘
134,09:44:28,9.61,0.0,2,1922,卖盘
135,09:44:52,9.62,0.01,1,962,卖盘
136,09:44:55,9.63,0.01,5,4813,买盘
137,09:44:57,9.62,-0.01,4,3848,卖盘
138,09:45:01,9.62,0.0,8,7696,卖盘
139,09:45:04,9.62,0.0,2,1924,买盘
140,09:45:16,9.63,0.01,20,19260,买盘
141,09:45:19,9.62,-0.01,1,962,卖盘
142,09:45:25,9.62,0.0,1,962,卖盘
143,09:45:34,9.62,0.0,3,2886,卖盘
144,09:45:46,9.62,0.0,61,58682,卖盘
145,09:45:52,9.62,0.0,2,1924,卖盘
146,09:45:55,9.62,0.0,1,962,卖盘
147,09:46:00,9.62,0.0,1,962,卖盘
148,09:46:04,9.62,0.0,5,4810,卖盘
149,09:46:09,9.62,0.0,41,39442,卖盘
150,09:46:13,9.62,0.0,1,962,买盘
151,09:46:21,9.61,-0.01,2,1922,卖盘
152,09:46:28,9.61,0.0,7,6727,卖盘
153,09:46:40,9.61,0.0,4,3844,卖盘
154,09:46:46,9.61,0.0,209,200585,买盘
155,09:46:49,9.6,-0.01,1,960,中性盘
156,09:46:58,9.6,0.0,8,7680,卖盘
157,09:47:01,9.6,0.0,1,960,卖盘
158,09:47:04,9.6,0.0,12,11520,卖盘
159,09:47:07,9.6,0.0,5,4800,卖盘
160,09:47:16,9.61,0.01,13,12483,买盘
161,09:47:19,9.62,0.01,18,17298,买盘
162,09:47:31,9.6,-0.02,7,6720,买盘
163,09:47:52,9.58,-0.02,10,9580,卖盘
164,09:47:54,9.58,0.0,2,1916,卖盘
165,09:47:58,9.6,0.02,8,7674,买盘
166,09:48:01,9.58,-0.02,1,958,卖盘
167,09:48:07,9.6,0.02,1,960,买盘
168,09:48:09,9.58,-0.02,12,12425,卖盘
169,09:48:16,9.62,0.04,15,14430,买盘
170,09:48:22,9.58,-0.04,2,1916,卖盘
171,09:48:28,9.58,0.0,22,21076,卖盘
172,09:48:34,9.58,0.0,2,987,卖盘
173,09:48:46,9.57,-0.01,2,1914,卖盘
174,09:48:52,9.57,0.0,3,2871,卖盘
175,09:48:58,9.57,0.0,19,18183,卖盘
176,09:49:04,9.56,-0.01,5,4780,卖盘
177,09:49:07,9.58,0.02,9,8610,买盘
178,09:49:13,9.58,0.0,3,2874,买盘
179,09:49:16,9.56,-0.02,1,956,卖盘
180,09:49:19,9.56,0.0,47,44932,卖盘
181,09:49:22,9.58,0.02,20,19160,买盘
182,09:49:25,9.56,-0.02,1,956,卖盘
183,09:49:28,9.56,0.0,2,1912,卖盘
184,09:49:31,9.56,0.0,2,1912,卖盘
185,09:49:40,9.56,0.0,3,2868,买盘
186,09:49:46,9.55,-0.01,1,955,卖盘
187,09:49:49,9.56,0.01,15,14340,买盘
188,09:49:52,9.56,0.0,1,956,卖盘
189,09:50:04,9.58,0.02,75,72663,买盘
190,09:50:07,9.55,-0.03,79,74587,卖盘
191,09:50:16,9.55,0.0,13,13340,买盘
192,09:50:21,9.56,0.01,1,956,卖盘
193,09:50:25,9.56,0.0,2,1912,卖盘
194,09:50:31,9.56,0.0,5,3853,卖盘
195,09:50:43,9.56,0.0,54,52551,买盘
196,09:50:49,9.55,-0.01,23,21046,卖盘
197,09:50:52,9.6,0.05,3,2870,买盘
198,09:50:58,9.54,-0.06,3,2862,卖盘
199,09:51:01,9.54,0.0,1,954,卖盘
200,09:51:16,9.56,0.02,5,4780,买盘
201,09:51:19,9.56,0.0,1,956,买盘
202,09:51:21,9.57,0.01,1,957,卖盘
203,09:51:25,9.57,0.0,2,1914,卖盘
204,09:51:28,9.57,0.0,3,2871,卖盘
205,09:51:43,9.57,0.0,9,8613,卖盘
206,09:51:52,9.57,0.0,20,19161,买盘
207,09:52:16,9.57,0.0,1,957,卖盘
208,09:52:19,9.57,0.0,1,957,卖盘
209,09:52:25,9.57,0.0,3,2871,卖盘
210,09:52:37,9.56,-0.01,43,41121,卖盘
211,09:52:52,9.56,0.0,3,2868,卖盘
212,09:52:55,9.59,0.03,3,2877,买盘
213,09:52:57,9.56,-0.03,1,956,卖盘
214,09:53:04,9.56,0.0,35,33460,卖盘
215,09:53:24,9.58,0.02,2,1916,卖盘
216,09:53:28,9.59,0.01,20,19180,买盘
217,09:53:31,9.59,0.0,1,959,卖盘
218,09:53:49,9.59,0.0,1,959,卖盘
219,09:54:01,9.59,0.0,2,1918,卖盘
220,09:54:04,9.59,0.0,1,959,卖盘
221,09:54:16,9.59,0.0,44,42209,卖盘
222,09:54:24,9.59,0.0,13,12457,买盘
223,09:54:28,9.58,-0.01,6,5748,卖盘
224,09:54:31,9.58,0.0,5,4793,卖盘
225,09:54:49,9.58,0.0,11,10538,卖盘
226,09:54:52,9.58,0.0,10,9580,买盘
227,09:54:55,9.58,0.0,3,2874,卖盘
228,09:54:58,9.51,-0.07,450,429257,卖盘
229,09:55:19,9.55,0.04,8,7640,卖盘
230,09:55:25,9.55,0.0,3,2865,卖盘
231,09:55:27,9.55,0.0,1,955,卖盘
232,09:55:31,9.55,0.0,1,955,卖盘
233,09:55:45,9.55,0.0,1,955,卖盘
234,09:55:49,9.55,0.0,1,955,卖盘
235,09:55:58,9.58,0.03,5,4786,买盘
236,09:56:01,9.55,-0.03,3,2865,卖盘
237,09:56:22,9.55,0.0,17,16235,卖盘
238,09:56:24,9.58,0.03,6,5745,买盘
239,09:56:34,9.58,0.0,129,123567,买盘
240,09:56:52,9.58,0.0,3,2874,卖盘
241,09:56:58,9.58,0.0,12,11496,卖盘
242,09:57:07,9.58,0.0,50,47900,买盘
243,09:57:22,9.58,0.0,4,3832,卖盘
244,09:57:25,9.58,0.0,1,958,卖盘
245,09:57:43,9.58,0.0,43,41194,卖盘
246,09:57:49,9.58,0.0,1,958,卖盘
247,09:57:52,9.58,0.0,2,1916,卖盘
248,09:57:55,9.59,0.01,4,3836,买盘
249,09:57:58,9.58,-0.01,1,958,卖盘
250,09:58:18,9.58,0.0,10,9580,卖盘
251,09:58:22,9.58,0.0,3,2874,卖盘
252,09:58:25,9.58,0.0,1,958,卖盘
253,09:58:37,9.58,0.0,13,12454,卖盘
254,09:58:46,9.59,0.01,5,4791,买盘
255,09:58:55,9.59,0.0,13,12455,买盘
256,09:59:01,9.56,-0.03,1,956,卖盘
257,09:59:07,9.59,0.03,4,3836,买盘
258,09:59:22,9.56,-0.03,4,3824,卖盘
259,09:59:27,9.56,0.0,1,956,卖盘
260,09:59:55,9.59,0.03,5,4795,买盘
261,10:00:00,9.57,-0.02,10,9570,卖盘
262,10:00:06,9.59,0.02,51,48777,买盘
263,10:00:31,9.59,0.0,5,4795,买盘
264,10:00:46,9.58,-0.01,29,27782,卖盘
265,10:01:10,9.58,0.0,10,9580,买盘
266,10:01:48,9.58,0.0,5,4790,买盘
267,10:02:00,9.58,0.0,3,2874,买盘
268,10:02:09,9.58,0.0,5,4790,买盘
269,10:02:34,9.58,0.0,6,5748,买盘
270,10:02:49,9.57,-0.01,8,7656,卖盘
271,10:02:58,9.57,0.0,2,1914,买盘
272,10:03:04,9.56,-0.01,40,38248,卖盘
273,10:03:13,9.56,0.0,62,59272,卖盘
274,10:03:55,9.55,-0.01,38,36290,卖盘
275,10:04:10,9.54,-0.01,9,8586,卖盘
276,10:04:22,9.55,0.01,10,9550,买盘
277,10:04:27,9.55,0.0,70,66850,买盘
278,10:04:31,9.55,0.0,10,9550,买盘
279,10:04:33,9.54,-0.01,30,28620,卖盘
280,10:04:37,9.53,-0.01,80,76292,卖盘
281,10:04:46,9.52,-0.01,231,220040,卖盘
282,10:05:22,9.52,0.0,5,4762,卖盘
283,10:05:34,9.55,0.03,27,25785,买盘
284,10:05:52,9.55,0.0,1,955,买盘
285,10:06:10,9.53,-0.02,22,20966,卖盘
286,10:06:19,9.53,0.0,15,14295,买盘
287,10:06:21,9.52,-0.01,10,9520,卖盘
288,10:06:33,9.52,0.0,190,180880,卖盘
289,10:06:49,9.52,0.0,20,19040,买盘
290,10:06:58,9.52,0.0,7,6664,买盘
291,10:07:04,9.52,0.0,20,19040,买盘
292,10:07:25,9.52,0.0,10,9520,卖盘
293,10:07:34,9.53,0.01,19,18107,买盘
294,10:07:43,9.52,-0.01,26,24762,卖盘
295,10:07:52,9.53,0.01,15,14295,买盘
296,10:07:58,9.53,0.0,48,45744,卖盘
297,10:08:19,9.52,-0.01,4,3808,卖盘
298,10:08:34,9.53,0.01,2,1906,买盘
299,10:08:55,9.54,0.01,7,6678,买盘
300,10:09:04,9.53,-0.01,16,15248,卖盘
301,10:09:37,9.52,-0.01,8,7616,卖盘
302,10:09:40,9.53,0.01,27,25731,买盘
303,10:09:55,9.53,0.0,3,2859,买盘
304,10:09:58,9.53,0.0,5,4765,买盘
305,10:10:01,9.53,0.0,3,2859,买盘
306,10:10:04,9.53,0.0,6,5718,买盘
307,10:10:22,9.53,0.0,40,38120,卖盘
308,10:10:28,9.53,0.0,2,1906,买盘
309,10:10:34,9.55,0.02,103,98336,买盘
310,10:10:48,9.55,0.0,5,4775,买盘
311,10:10:52,9.52,-0.03,50,47665,卖盘
312,10:11:18,9.55,0.03,21,20055,买盘
313,10:11:28,9.56,0.01,50,47800,买盘
314,10:11:36,9.55,-0.01,68,65866,卖盘
315,10:12:46,9.56,0.01,71,67856,买盘
316,10:12:51,9.56,0.0,2,1912,买盘
317,10:12:58,9.56,0.0,106,101336,买盘
318,10:13:13,9.56,0.0,3,2868,买盘
319,10:13:46,9.55,-0.01,10,9550,卖盘
320,10:15:10,9.5,-0.05,602,571907,卖盘
321,10:15:22,9.5,0.0,2,1900,买盘
322,10:15:25,9.5,0.0,10,9500,买盘
323,10:15:28,9.49,-0.01,4,3796,卖盘
324,10:15:37,9.49,0.0,17,16133,卖盘
325,10:15:46,9.48,-0.01,30,28440,卖盘
326,10:15:52,9.48,0.0,19,18012,卖盘
327,10:16:01,9.48,0.0,19,18012,卖盘
328,10:16:04,9.48,0.0,87,82476,卖盘
329,10:16:19,9.48,0.0,40,37920,卖盘
330,10:16:21,9.48,0.0,25,23700,卖盘
331,10:16:31,9.48,0.0,30,28440,买盘
332,10:16:39,9.48,0.0,1,948,买盘
333,10:16:46,9.48,0.0,5,4740,买盘
334,10:16:58,9.48,0.0,50,47400,买盘
335,10:17:07,9.48,0.0,21,19908,买盘
336,10:17:28,9.49,0.01,5,4745,买盘
337,10:17:31,9.49,0.0,10,9490,买盘
338,10:17:37,9.49,0.0,19,18031,买盘
339,10:17:52,9.49,0.0,55,52195,买盘
340,10:17:58,9.49,0.0,4,4717,卖盘
341,10:19:01,9.5,0.01,17,16150,卖盘
342,10:19:13,9.5,0.0,5,4750,卖盘
343,10:20:15,9.52,0.02,5,4760,卖盘
344,10:20:40,9.53,0.01,1,953,卖盘
345,10:21:49,9.52,-0.01,11,10472,卖盘
346,10:22:16,9.51,-0.01,7,6657,卖盘
347,10:23:10,9.52,0.01,9,8568,买盘
348,10:23:28,9.51,-0.01,5,4755,卖盘
349,10:23:30,9.51,0.0,13,12363,卖盘
350,10:23:37,9.51,0.0,10,9510,买盘
351,10:23:42,9.5,-0.01,47,44650,卖盘
352,10:24:43,9.51,0.01,5,4755,买盘
353,10:24:58,9.5,-0.01,1,950,卖盘
354,10:25:01,9.51,0.01,10,9510,买盘
355,10:25:10,9.51,0.0,16,15216,买盘
356,10:25:19,9.52,0.01,3,2856,买盘
357,10:25:22,9.52,0.0,5,4760,买盘
358,10:25:49,9.52,0.0,32,30464,买盘
359,10:27:13,9.55,0.03,1,955,买盘
360,10:27:16,9.49,-0.06,332,315360,卖盘
361,10:27:37,9.48,-0.01,13,12334,卖盘
362,10:27:43,9.49,0.01,3,2847,买盘
363,10:27:48,9.49,0.0,20,18980,买盘
364,10:27:52,9.49,0.0,35,33215,买盘
365,10:27:57,9.49,0.0,51,48399,卖盘
366,10:28:00,9.49,0.0,1,949,卖盘
367,10:28:19,9.52,0.03,11,10472,卖盘
368,10:28:25,9.52,0.0,40,38045,买盘
369,10:28:46,9.49,-0.03,1,949,卖盘
370,10:29:45,9.5,0.01,5,4750,卖盘
371,10:29:48,9.5,0.0,13,12350,卖盘
372,10:29:58,9.48,-0.02,448,425117,卖盘
373,10:30:01,9.48,0.0,5,4740,买盘
374,10:30:13,9.47,-0.01,91,86181,卖盘
375,10:30:19,9.47,0.0,10,9470,卖盘
376,10:30:22,9.47,0.0,6,5682,卖盘
377,10:30:40,9.48,0.01,77,72996,买盘
378,10:31:34,9.5,0.02,7,6650,买盘
379,10:31:49,9.5,0.0,13,12351,卖盘
380,10:32:34,9.5,0.0,5,4750,买盘
381,10:32:39,9.5,0.0,2,1900,买盘
382,10:32:43,9.49,-0.01,27,25623,卖盘
383,10:33:04,9.49,0.0,18,17082,买盘
384,10:33:34,9.49,0.0,40,37960,卖盘
385,10:33:49,9.49,0.0,10,9490,卖盘
386,10:34:40,9.49,0.0,1,949,卖盘
387,10:34:45,9.5,0.01,1,950,买盘
388,10:35:04,9.49,-0.01,4,3796,卖盘
389,10:35:10,9.49,0.0,1,949,卖盘
390,10:35:46,9.49,0.0,4,3796,卖盘
391,10:35:52,9.5,0.01,193,183204,买盘
392,10:36:19,9.51,0.01,10,9510,买盘
393,10:36:25,9.51,0.0,7,6657,买盘
394,10:37:18,9.5,-0.01,10,9500,卖盘
395,10:37:40,9.51,0.01,24,22824,买盘
396,10:37:55,9.52,0.01,1,952,买盘
397,10:38:10,9.51,-0.01,15,14265,卖盘
398,10:38:31,9.51,0.0,25,23775,卖盘
399,10:39:37,9.5,-0.01,20,19000,卖盘
400,10:39:58,9.52,0.02,1,952,买盘
401,10:40:12,9.51,-0.01,3,2853,卖盘
402,10:41:27,9.51,0.0,1,951,买盘
403,10:41:36,9.51,0.0,2,1902,买盘
404,10:41:42,9.51,0.0,4,3804,买盘
405,10:41:45,9.51,0.0,3,2853,买盘
406,10:41:49,9.5,-0.01,233,221350,卖盘
407,10:41:55,9.5,0.0,3,2850,买盘
408,10:41:58,9.5,0.0,7,6650,买盘
409,10:42:16,9.5,0.0,13,12350,买盘
410,10:42:19,9.5,0.0,83,78850,买盘
411,10:42:28,9.5,0.0,18,17100,卖盘
412,10:42:46,9.51,0.01,11,10459,买盘
413,10:43:22,9.51,0.0,6,5706,卖盘
414,10:43:25,9.51,0.0,13,12363,卖盘
415,10:43:28,9.51,0.0,1,951,买盘
416,10:43:43,9.51,0.0,6,5706,买盘
417,10:45:07,9.52,0.01,8,7616,买盘
418,10:46:19,9.51,-0.01,56,53256,卖盘
419,10:46:55,9.45,-0.06,622,588668,卖盘
420,10:46:58,9.45,0.0,2,1890,买盘
421,10:47:25,9.44,-0.01,10,9440,卖盘
422,10:47:46,9.44,0.0,100,94410,卖盘
423,10:48:01,9.45,0.01,20,18900,卖盘
424,10:49:48,9.49,0.04,2,1898,买盘
425,10:50:16,9.49,0.0,50,47450,买盘
426,10:51:07,9.45,-0.04,41,38775,卖盘
427,10:51:25,9.45,0.0,60,56700,卖盘
428,10:51:43,9.45,0.0,38,35910,卖盘
429,10:51:49,9.45,0.0,15,14175,卖盘
430,10:52:07,9.45,0.0,5,4725,卖盘
431,10:52:22,9.45,0.0,15,14175,卖盘
432,10:52:52,9.47,0.02,4,3788,买盘
433,10:53:52,9.46,-0.01,5,4730,卖盘
434,10:53:55,9.46,0.0,47,44462,卖盘
435,10:53:58,9.46,0.0,3,2838,买盘
436,10:54:07,9.47,0.01,10,9470,买盘
437,10:54:36,9.45,-0.02,50,47251,卖盘
438,10:54:40,9.45,0.0,82,77490,卖盘
439,10:55:07,9.44,-0.01,46,43427,卖盘
440,10:55:13,9.44,0.0,10,9440,买盘
441,10:55:16,9.43,-0.01,50,47150,卖盘
442,10:55:25,9.43,0.0,105,99115,卖盘
443,10:55:34,9.41,-0.02,77,72524,卖盘
444,10:55:46,9.42,0.01,34,32002,买盘
445,10:55:51,9.41,-0.01,21,19761,卖盘
446,10:55:58,9.41,0.0,10,9410,买盘
447,10:56:01,9.41,0.0,19,17879,买盘
448,10:56:04,9.41,0.0,10,9410,卖盘
449,10:56:12,9.4,-0.01,46,43261,卖盘
450,10:56:16,9.41,0.01,51,48041,中性盘
451,10:56:30,9.4,-0.01,52,48880,卖盘
452,10:56:34,9.41,0.01,50,47050,买盘
453,10:56:43,9.4,-0.01,14,13160,卖盘
454,10:57:04,9.4,0.0,11,10340,卖盘
455,10:57:07,9.41,0.01,97,91260,买盘
456,10:57:19,9.4,-0.01,13,12225,卖盘
457,10:57:22,9.43,0.03,13,12249,买盘
458,10:57:43,9.43,0.0,5,4715,卖盘
459,10:58:00,9.4,-0.03,85,79900,卖盘
460,10:58:12,9.4,0.0,15,14100,卖盘
461,10:58:31,9.41,0.01,27,25407,卖盘
462,10:58:49,9.41,0.0,23,21643,卖盘
463,10:58:52,9.41,0.0,1,941,买盘
464,10:59:10,9.41,0.0,30,28230,买盘
465,10:59:27,9.37,-0.04,144,135190,卖盘
466,10:59:31,9.42,0.05,90,84780,买盘
467,10:59:43,9.42,0.0,44,41448,卖盘
468,10:59:51,9.42,0.0,66,62172,卖盘
469,11:00:10,9.42,0.0,31,29202,卖盘
470,11:00:52,9.39,-0.03,40,37560,卖盘
471,11:01:31,9.42,0.03,10,9420,买盘
472,11:01:52,9.42,0.0,45,42390,买盘
473,11:02:04,9.42,0.0,40,37680,买盘
474,11:02:16,9.42,0.0,1,942,买盘
475,11:02:54,9.42,0.0,50,47110,卖盘
476,11:03:07,9.42,0.0,6,5652,卖盘
477,11:03:43,9.42,0.0,5,4710,买盘
478,11:03:51,9.42,0.0,3,2826,买盘
479,11:03:55,9.41,-0.01,98,92311,卖盘
480,11:04:22,9.42,0.01,10,9420,卖盘
481,11:05:10,9.43,0.01,110,103670,买盘
482,11:05:19,9.41,-0.02,7,6587,卖盘
483,11:05:25,9.41,0.0,20,18820,买盘
484,11:05:28,9.45,0.04,163,153676,买盘
485,11:05:46,9.45,0.0,13,12285,买盘
486,11:05:51,9.48,0.03,3,2844,买盘
487,11:05:55,9.45,-0.03,25,23625,卖盘
488,11:06:01,9.45,0.0,2,1890,卖盘
489,11:06:04,9.48,0.03,1,948,买盘
490,11:06:10,9.48,0.0,1,948,卖盘
491,11:06:28,9.48,0.0,102,96696,卖盘
492,11:06:30,9.48,0.0,2,1896,卖盘
493,11:06:39,9.47,-0.01,10,9470,卖盘
494,11:06:46,9.47,0.0,20,18940,卖盘
495,11:07:13,9.45,-0.02,21,19845,卖盘
496,11:08:04,9.45,0.0,3,2835,买盘
497,11:08:25,9.42,-0.03,1,942,卖盘
498,11:08:46,9.41,-0.01,55,51755,卖盘
499,11:08:52,9.39,-0.02,300,281777,卖盘
500,11:09:04,9.39,0.0,36,33804,卖盘
501,11:09:16,9.39,0.0,6,5634,卖盘
502,11:10:16,9.39,0.0,11,10329,卖盘
503,11:10:30,9.39,0.0,10,9390,买盘
504,11:10:46,9.39,0.0,5,4695,买盘
505,11:11:00,9.38,-0.01,39,36582,卖盘
506,11:11:04,9.38,0.0,12,11256,买盘
507,11:11:16,9.38,0.0,16,15008,买盘
508,11:11:19,9.37,-0.01,88,82456,卖盘
509,11:11:22,9.37,0.0,5,4685,卖盘
510,11:11:28,9.37,0.0,10,9370,买盘
511,11:11:33,9.37,0.0,2,1874,买盘
