,time,price,change,volume,amount,type
0,09:30:04,9.76,-0.04,3,2928,卖盘
1,09:30:07,9.82,0.06,25,24530,买盘
2,09:30:10,9.76,-0.06,1,976,卖盘
3,09:30:13,9.83,0.07,8,7864,卖盘
4,09:30:15,9.83,0.0,2,1966,卖盘
5,09:30:19,9.83,0.0,12,11814,卖盘
6,09:30:22,9.83,0.0,2,1966,卖盘
7,09:30:25,9.85,0.02,17,16745,买盘
8,09:30:27,9.83,-0.02,30,29490,卖盘
9,09:30:34,9.85,0.02,3,2955,买盘
10,09:30:36,9.85,0.0,2,1970,卖盘
11,09:30:39,9.85,0.0,7,6895,卖盘
12,09:30:43,9.85,0.0,6,5910,卖盘
13,09:30:46,9.85,0.0,1,985,卖盘
14,09:30:55,9.85,0.0,20,19700,卖盘
15,09:30:58,9.85,0.0,11,10835,卖盘
16,09:31:10,9.83,-0.02,14,13775,卖盘
17,09:31:13,9.83,0.0,3,2949,卖盘
18,09:31:40,9.83,0.0,1,983,卖盘
19,09:31:43,9.83,0.0,3,2949,卖盘
20,09:31:52,9.83,0.0,4,3932,卖盘
21,09:32:10,9.78,-0.05,1,978,卖盘
22,09:32:16,9.78,0.0,2,1956,卖盘
23,09:32:22,9.78,0.0,14,13692,卖盘
24,09:32:40,9.78,0.0,4,3912,卖盘
25,09:32:43,9.81,0.03,10,9810,买盘
26,09:33:01,9.81,0.0,103,101043,卖盘
27,09:33:07,9.81,0.0,5,4905,买盘
28,09:33:09,9.78,-0.03,1,978,卖盘
29,09:33:13,9.78,0.0,3,2934,卖盘
30,09:33:39,9.79,0.01,1,979,卖盘
31,09:33:42,9.78,-0.01,3,2934,卖盘
32,09:34:10,9.78,0.0,1,978,卖盘
33,09:34:13,9.78,0.0,3,2934,卖盘
34,09:34:25,9.78,0.0,5,4890,卖盘
35,09:34:40,9.78,0.0,4,3912,卖盘
36,09:34:43,9.78,0.0,1,978,卖盘
37,09:35:09,9.78,0.0,4,3912,卖盘
38,09:35:22,9.83,0.05,94,92338,买盘
39,09:35:34,9.84,0.01,7,6888,买盘
40,09:35:40,9.83,-0.01,18,17694,卖盘
41,09:35:43,9.83,0.0,1,983,卖盘
42,09:36:04,9.83,0.0,12,11796,卖盘
43,09:36:13,9.83,0.0,3,2949,卖盘
44,09:36:28,9.83,0.0,7,6881,卖盘
45,09:36:31,9.83,0.0,100,98300,卖盘
46,09:36:40,9.83,0.0,2,1966,卖盘
47,09:36:42,9.83,0.0,3,2949,卖盘
48,09:36:46,9.83,0.0,5,4915,卖盘
49,09:36:49,9.83,0.0,2,1966,买盘
50,09:37:13,9.81,-0.02,4,3924,卖盘
51,09:37:39,9.81,0.0,1,981,卖盘
52,09:37:43,9.81,0.0,4,3924,卖盘
53,09:37:46,9.83,0.02,8,7864,买盘
54,09:38:10,9.81,-0.02,1,981,卖盘
55,09:38:13,9.82,0.01,3,2946,卖盘
56,09:38:39,9.82,0.0,13,12766,卖盘
57,09:38:46,9.82,0.0,2,1964,卖盘
58,09:38:49,9.82,0.0,5,4910,卖盘
59,09:39:19,9.82,0.0,5,4910,卖盘
60,09:39:39,9.83,0.01,17,16711,买盘
61,09:39:46,9.82,-0.01,3,2946,卖盘
62,09:39:49,9.82,0.0,1,982,卖盘
63,09:40:10,9.82,0.0,12,11784,卖盘
64,09:40:16,9.82,0.0,3,2946,买盘
65,09:40:19,9.82,0.0,5,4913,卖盘
66,09:40:43,9.83,0.01,7,6881,买盘
67,09:40:45,9.83,0.0,2,1966,卖盘
68,09:40:49,9.83,0.0,1,983,卖盘
69,09:41:16,9.82,-0.01,3,2948,卖盘
70,09:41:19,9.82,0.0,1,982,卖盘
71,09:41:46,9.82,0.0,1,982,卖盘
72,09:41:49,9.82,0.0,3,2946,卖盘
73,09:42:16,9.82,0.0,1,982,卖盘
74,09:42:19,9.82,0.0,3,2946,卖盘
75,09:42:30,9.84,0.02,7,6888,买盘
76,09:42:36,9.84,0.0,18,17712,买盘
77,09:42:46,9.84,0.0,3,2952,买盘
78,09:42:49,9.82,-0.02,4,3928,卖盘
79,09:43:18,9.82,0.0,5,4910,卖盘
80,09:43:39,9.82,0.0,10,9820,卖盘
81,09:43:49,9.82,0.0,4,3928,卖盘
82,09:44:04,9.82,0.0,5,4910,卖盘
83,09:44:19,9.82,0.0,4,3928,卖盘
84,09:44:22,9.83,0.01,1,983,买盘
85,09:44:25,9.83,0.0,10,9830,买盘
86,09:44:49,9.82,-0.01,1,982,卖盘
87,09:44:52,9.82,0.0,3,2946,卖盘
88,09:44:55,9.83,0.01,5,4915,买盘
89,09:45:04,9.83,0.0,1,983,卖盘
90,09:45:22,9.82,-0.01,1,982,卖盘
91,09:45:25,9.82,0.0,3,2946,卖盘
92,09:45:37,9.83,0.01,45,44230,买盘
93,09:45:49,9.82,-0.01,1,982,卖盘
94,09:45:52,9.82,0.0,3,2946,卖盘
95,09:45:57,9.83,0.01,3,2949,买盘
