,time,price,change,volume,amount,type
0,09:25:04,10.83,-0.01,255,276165,买盘
1,09:30:10,10.8,-0.03,10,10800,中性盘
2,09:30:13,10.78,-0.02,100,107825,卖盘
3,09:31:31,10.78,0.0,65,70070,卖盘
4,09:31:37,10.78,0.0,142,152221,买盘
5,09:31:40,10.78,0.0,1,1078,买盘
6,09:31:54,10.77,-0.01,1,1077,买盘
7,09:32:01,10.77,0.0,1,1077,买盘
8,09:32:04,10.77,0.0,21,22557,买盘
9,09:32:07,10.77,0.0,1,1077,买盘
10,09:32:10,10.78,0.01,1,1078,买盘
11,09:32:13,10.78,0.0,1,1078,买盘
12,09:32:16,10.78,0.0,1,1078,买盘
13,09:32:19,10.78,0.0,1,1078,买盘
14,09:32:22,10.78,0.0,1,1078,买盘
15,09:32:28,10.77,-0.01,1,1077,买盘
16,09:32:37,10.78,0.01,1,1078,买盘
17,09:32:39,10.74,-0.04,10,10740,卖盘
18,09:32:43,10.74,0.0,4,4296,买盘
19,09:32:52,10.73,-0.01,89,95520,卖盘
20,09:33:04,10.73,0.0,15,16105,卖盘
21,09:33:07,10.77,0.04,10,10770,买盘
22,09:33:16,10.77,0.0,23,24771,买盘
23,09:33:25,10.77,0.0,30,32310,卖盘
24,09:33:27,10.78,0.01,2,2156,买盘
25,09:33:31,10.77,-0.01,10,10770,卖盘
26,09:33:34,10.78,0.01,5,5390,买盘
27,09:33:40,10.78,0.0,35,37730,买盘
28,09:33:52,10.78,0.0,50,53900,卖盘
29,09:34:19,10.82,0.04,14,15148,买盘
30,09:34:37,10.82,0.0,1,1082,卖盘
31,09:34:46,10.77,-0.05,129,139244,卖盘
32,09:34:49,10.82,0.05,10,10820,买盘
33,09:35:28,10.79,-0.03,10,10790,买盘
34,09:35:37,10.78,-0.01,18,19404,卖盘
35,09:35:43,10.77,-0.01,20,21553,卖盘
36,09:35:55,10.77,0.0,5,5385,卖盘
37,09:35:58,10.77,0.0,5,5385,卖盘
38,09:36:01,10.77,0.0,19,20469,卖盘
39,09:36:25,10.77,0.0,80,86160,卖盘
40,09:36:28,10.78,0.01,7,7546,买盘
41,09:36:55,10.78,0.0,5,5390,买盘
42,09:37:04,10.77,-0.01,40,43080,卖盘
43,09:37:10,10.78,0.01,9,9702,买盘
44,09:37:15,10.78,0.0,49,52822,买盘
45,09:37:28,10.78,0.0,13,14019,卖盘
46,09:37:40,10.78,0.0,27,29106,卖盘
47,09:37:43,10.79,0.01,10,10790,买盘
48,09:38:10,10.79,0.0,8,8632,买盘
49,09:38:37,10.79,0.0,3,3237,买盘
50,09:38:40,10.79,0.0,67,72293,买盘
51,09:38:48,10.79,0.0,2,2158,买盘
52,09:39:04,10.81,0.02,5,5405,买盘
53,09:39:10,10.81,0.0,5,5405,买盘
54,09:39:19,10.8,-0.01,8,8640,卖盘
55,09:39:22,10.8,0.0,15,16200,买盘
56,09:39:37,10.81,0.01,12,12972,买盘
57,09:39:52,10.81,0.0,51,55131,买盘
58,09:40:09,10.81,0.0,10,10810,卖盘
59,09:40:16,10.82,0.01,1,1082,买盘
60,09:40:19,10.82,0.0,3,3246,买盘
61,09:40:42,10.82,0.0,5,5410,买盘
62,09:40:52,10.81,-0.01,10,10810,卖盘
63,09:41:04,10.81,0.0,19,20545,卖盘
64,09:41:07,10.81,0.0,10,10810,卖盘
65,09:41:30,10.81,0.0,122,131882,卖盘
66,09:41:52,10.81,0.0,5,5405,卖盘
67,09:41:58,10.81,0.0,9,9729,卖盘
68,09:42:18,10.81,0.0,16,17296,买盘
69,09:42:25,10.81,0.0,30,32430,卖盘
70,09:42:34,10.82,0.01,5,5410,买盘
71,09:42:51,10.82,0.0,17,18394,买盘
72,09:42:58,10.8,-0.02,51,55104,卖盘
73,09:43:22,10.8,0.0,3,3240,卖盘
74,09:43:31,10.8,0.0,68,73440,卖盘
75,09:43:40,10.8,0.0,37,39960,卖盘
76,09:43:58,10.8,0.0,5,5400,卖盘
77,09:44:28,10.79,-0.01,6,6474,卖盘
78,09:44:36,10.78,-0.01,15,16175,卖盘
79,09:44:43,10.78,0.0,9,9702,买盘
80,09:44:46,10.78,0.0,8,8624,买盘
81,09:44:49,10.77,-0.01,68,73241,卖盘
82,09:45:06,10.76,-0.01,93,100068,卖盘
83,09:45:10,10.76,0.0,10,10760,卖盘
84,09:45:25,10.76,0.0,8,8608,卖盘
85,09:45:28,10.76,0.0,20,21520,买盘
86,09:45:34,10.76,0.0,6,6456,买盘
87,09:45:40,10.76,0.0,8,8608,买盘
88,09:45:46,10.76,0.0,90,96790,买盘
89,09:45:49,10.76,0.0,10,10760,买盘
90,09:45:52,10.75,-0.01,48,51600,卖盘
91,09:45:55,10.76,0.01,12,12912,买盘
92,09:46:00,10.75,-0.01,93,99980,卖盘
93,09:46:04,10.76,0.01,19,20444,买盘
94,09:46:07,10.75,-0.01,15,16125,卖盘
95,09:46:13,10.75,0.0,31,33325,买盘
96,09:46:16,10.75,0.0,30,32250,买盘
97,09:46:22,10.74,-0.01,24,25776,卖盘
98,09:46:25,10.75,0.01,26,27935,买盘
99,09:46:27,10.74,-0.01,16,17187,卖盘
100,09:46:31,10.75,0.01,2,2150,买盘
101,09:46:49,10.75,0.0,200,215000,买盘
102,09:46:55,10.74,-0.01,10,10740,卖盘
103,09:47:04,10.74,0.0,89,95586,卖盘
104,09:47:07,10.74,0.0,7,7518,买盘
105,09:47:22,10.74,0.0,31,33294,买盘
106,09:47:25,10.74,0.0,51,54774,买盘
107,09:47:34,10.73,-0.01,96,103008,卖盘
108,09:47:37,10.74,0.01,50,53700,买盘
109,09:47:46,10.74,0.0,64,68729,买盘
110,09:47:49,10.74,0.0,4,4296,买盘
111,09:47:55,10.75,0.01,2,2150,买盘
112,09:48:04,10.75,0.0,25,26875,买盘
113,09:48:10,10.75,0.0,15,16125,买盘
