,time,price,change,volume,amount,type
0,09:25:04,9.97,0.0,30,29910,卖盘
1,09:30:07,9.96,-0.01,10,9960,买盘
2,09:30:13,9.96,0.0,4,3984,买盘
3,09:30:40,9.94,-0.02,3,2982,买盘
4,09:30:55,9.91,-0.03,15,14865,卖盘
5,09:31:01,9.94,0.03,3,2982,买盘
6,09:31:09,9.94,0.0,1,994,买盘
7,09:31:16,9.94,0.0,4,3975,买盘
8,09:31:27,9.94,0.0,4,3976,卖盘
9,09:31:31,9.94,0.0,2,1988,卖盘
10,09:31:34,9.94,0.0,6,5966,卖盘
11,09:31:37,9.94,0.0,3,2982,卖盘
12,09:31:49,9.94,0.0,3,2982,买盘
13,09:31:51,9.94,0.0,1,994,买盘
14,09:31:58,9.91,-0.03,5,4955,卖盘
15,09:32:01,9.94,0.03,6,5949,买盘
16,09:32:04,9.94,0.0,1,994,买盘
17,09:32:06,9.94,0.0,1,994,买盘
18,09:32:10,9.94,0.0,2,1988,买盘
19,09:32:13,9.94,0.0,1,994,买盘
20,09:32:22,9.94,0.0,1,994,买盘
21,09:32:24,9.94,0.0,22,21868,买盘
22,09:32:31,9.95,0.01,1,995,买盘
23,09:32:37,9.94,-0.01,9,8946,卖盘
24,09:32:42,9.95,0.01,41,40795,买盘
25,09:32:52,9.94,-0.01,50,49713,卖盘
26,09:32:58,9.94,0.0,11,10934,卖盘
27,09:33:10,9.96,0.02,2,1992,买盘
28,09:33:13,9.96,0.0,1,996,买盘
29,09:33:40,9.95,-0.01,3,2985,买盘
30,09:33:42,9.95,0.0,1,995,买盘
31,09:34:10,9.95,0.0,1,995,买盘
32,09:34:16,9.95,0.0,3,2985,买盘
33,09:34:25,9.95,0.0,5,4975,买盘
34,09:34:34,9.94,-0.01,5,4970,卖盘
35,09:34:39,9.95,0.01,1,995,买盘
36,09:34:46,9.95,0.0,2,1990,买盘
37,09:34:58,9.94,-0.01,17,16898,卖盘
38,09:35:04,9.94,0.0,15,14910,卖盘
39,09:35:09,9.94,0.0,50,49700,卖盘
40,09:35:13,9.94,0.0,60,59644,卖盘
41,09:35:16,9.94,0.0,25,24850,卖盘
42,09:35:22,9.94,0.0,1,994,买盘
43,09:35:34,9.94,0.0,3,2982,买盘
44,09:35:37,9.94,0.0,1,994,买盘
45,09:35:42,9.94,0.0,21,20824,买盘
46,09:35:49,9.91,-0.03,3,2973,卖盘
47,09:35:54,9.91,0.0,34,33694,卖盘
48,09:35:58,9.92,0.01,4,3968,买盘
