,time,price,change,volume,amount,type
0,09:25:05,8.61,-0.09,510,439110,买盘
1,09:30:04,8.6,-0.01,415,357066,卖盘
2,09:30:07,8.62,0.02,49,42170,买盘
3,09:30:10,8.61,-0.01,13,11193,卖盘
4,09:30:16,8.64,0.03,2,1728,买盘
5,09:30:39,8.64,0.0,6,5184,买盘
6,09:30:46,8.62,-0.02,2,1724,卖盘
7,09:30:49,8.62,0.0,10,8620,买盘
8,09:30:52,8.61,-0.01,34,29284,卖盘
9,09:30:57,8.61,0.0,15,12916,卖盘
10,09:31:04,8.61,0.0,20,17220,买盘
11,09:31:07,8.61,0.0,25,21525,买盘
12,09:31:10,8.62,0.01,29,24971,买盘
13,09:31:13,8.6,-0.02,30,25808,卖盘
14,09:31:16,8.62,0.02,38,32756,买盘
15,09:31:18,8.62,0.0,1,862,买盘
16,09:31:28,8.62,0.0,2,1724,卖盘
17,09:31:40,8.62,0.0,39,33618,卖盘
18,09:31:43,8.61,-0.01,1,861,卖盘
19,09:31:49,8.61,0.0,6,5166,卖盘
20,09:31:54,8.61,0.0,5,4305,中性盘
21,09:31:57,8.62,0.01,10,8617,买盘
22,09:32:01,8.62,0.0,25,21550,买盘
23,09:32:10,8.61,-0.01,21,18093,卖盘
24,09:32:12,8.62,0.01,2,1724,买盘
25,09:32:15,8.62,0.0,2,1724,买盘
26,09:32:22,8.62,0.0,49,42238,买盘
27,09:32:25,8.62,0.0,27,23274,买盘
28,09:32:27,8.62,0.0,20,17240,买盘
29,09:32:34,8.64,0.02,22,18970,买盘
30,09:32:40,8.62,-0.02,22,18972,卖盘
31,09:32:43,8.64,0.02,6,5184,买盘
32,09:32:45,8.66,0.02,8,6918,买盘
33,09:32:54,8.65,-0.01,4,3460,卖盘
34,09:33:07,8.64,-0.01,14,12096,卖盘
35,09:33:10,8.65,0.01,18,15570,买盘
36,09:33:18,8.66,0.01,9,7794,买盘
37,09:33:22,8.66,0.0,9,7794,买盘
38,09:33:24,8.66,0.0,5,4330,卖盘
39,09:33:28,8.68,0.02,31,26868,买盘
40,09:33:30,8.65,-0.03,10,8651,卖盘
41,09:33:34,8.66,0.01,12,10392,中性盘
42,09:33:37,8.66,0.0,5,4330,买盘
43,09:33:42,8.66,0.0,6,5196,买盘
44,09:33:45,8.68,0.02,15,13020,买盘
45,09:33:52,8.65,-0.03,20,17300,卖盘
46,09:33:55,8.68,0.03,11,9548,买盘
47,09:34:16,8.67,-0.01,18,15771,买盘
48,09:34:22,8.68,0.01,7,6072,买盘
49,09:34:31,8.67,-0.01,28,24266,买盘
50,09:34:42,8.66,-0.01,5,4330,买盘
51,09:34:49,8.66,0.0,10,8660,卖盘
52,09:34:52,8.66,0.0,88,76138,买盘
53,09:34:55,8.66,0.0,2,1732,买盘
54,09:35:16,8.65,-0.01,4,3287,卖盘
55,09:35:19,8.64,-0.01,3,2592,卖盘
56,09:35:21,8.64,0.0,14,12096,卖盘
57,09:35:25,8.64,0.0,7,6048,买盘
58,09:35:28,8.63,-0.01,58,50086,卖盘
59,09:35:31,8.64,0.01,31,26784,买盘
60,09:35:43,8.64,0.0,20,17280,卖盘
61,09:35:52,8.65,0.01,7,6055,买盘
62,09:36:00,8.65,0.0,1,865,买盘
63,09:36:04,8.65,0.0,60,51900,买盘
64,09:36:06,8.64,-0.01,11,9504,卖盘
65,09:36:10,8.64,0.0,2,1728,买盘
66,09:36:13,8.64,0.0,3,2592,买盘
67,09:36:16,8.64,0.0,10,8640,买盘
68,09:36:18,8.64,0.0,1,864,买盘
69,09:36:21,8.64,0.0,4,3456,买盘
70,09:36:24,8.64,0.0,66,57014,买盘
71,09:36:28,8.64,0.0,14,12096,卖盘
72,09:36:31,8.65,0.01,2,1730,买盘
73,09:36:39,8.64,-0.01,17,14688,卖盘
74,09:36:52,8.65,0.01,2,1730,买盘
75,09:36:55,8.64,-0.01,65,56160,卖盘
76,09:36:58,8.65,0.01,5,4322,买盘
77,09:37:00,8.65,0.0,2,1730,买盘
78,09:37:04,8.64,-0.01,18,15552,买盘
79,09:37:16,8.64,0.0,12,10368,买盘
80,09:37:22,8.63,-0.01,4,3455,卖盘
81,09:37:25,8.65,0.02,6,5190,买盘
82,09:37:27,8.65,0.0,4,3460,买盘
83,09:37:49,8.64,-0.01,1,864,卖盘
84,09:37:51,8.65,0.01,9,7785,买盘
85,09:37:55,8.65,0.0,5,4325,买盘
86,09:37:57,8.65,0.0,2,1730,买盘
87,09:38:01,8.64,-0.01,3,2594,卖盘
88,09:38:04,8.65,0.01,37,32005,买盘
89,09:38:10,8.65,0.0,1,865,卖盘
90,09:38:13,8.65,0.0,6,5190,卖盘
91,09:38:19,8.65,0.0,12,10380,卖盘
92,09:38:21,8.65,0.0,2,1730,买盘
93,09:38:24,8.65,0.0,2,1730,买盘
94,09:38:31,8.65,0.0,5,4325,买盘
95,09:38:51,8.65,0.0,1,865,买盘
96,09:38:55,8.65,0.0,7,6054,买盘
97,09:39:12,8.65,0.0,39,33735,买盘
98,09:39:22,8.65,0.0,5,4325,买盘
99,09:39:25,8.65,0.0,4,3460,买盘
100,09:39:28,8.64,-0.01,1,864,卖盘
101,09:39:31,8.65,0.01,4,3460,买盘
102,09:39:43,8.62,-0.03,503,433982,卖盘
103,09:39:46,8.61,-0.01,7,6027,卖盘
104,09:39:48,8.61,0.0,6,5166,卖盘
105,09:39:51,8.62,0.01,2,1724,买盘
106,09:39:54,8.62,0.0,2,1724,买盘
107,09:40:00,8.62,0.0,8,6893,买盘
108,09:40:07,8.61,-0.01,50,43050,卖盘
109,09:40:10,8.62,0.01,12,10340,买盘
110,09:40:16,8.61,-0.01,2,1722,卖盘
111,09:40:22,8.62,0.01,2,1724,买盘
112,09:40:25,8.61,-0.01,17,14637,卖盘
113,09:40:31,8.61,0.0,4,3444,买盘
114,09:40:34,8.6,-0.01,6,5165,卖盘
115,09:40:40,8.6,0.0,90,77400,卖盘
116,09:40:49,8.59,-0.01,5,4295,卖盘
117,09:40:55,8.59,0.0,2,1718,买盘
118,09:40:58,8.59,0.0,5,4295,买盘
119,09:41:01,8.59,0.0,2,1718,买盘
120,09:41:04,8.59,0.0,10,8590,买盘
