,time,price,change,volume,amount,type
0,09:25:04,9.0,-0.05,284,255600,卖盘
1,09:30:00,9.0,0.0,3,2700,卖盘
2,09:30:04,9.0,0.0,304,273676,卖盘
3,09:30:06,9.0,0.0,32,28800,买盘
4,09:30:10,8.96,-0.04,12,10752,卖盘
5,09:30:16,8.96,0.0,12,10752,卖盘
6,09:30:22,8.96,0.0,12,10752,卖盘
7,09:30:40,8.96,0.0,8,7170,卖盘
8,09:30:46,8.96,0.0,2,1792,卖盘
9,09:30:49,8.96,0.0,34,30464,卖盘
10,09:30:51,8.96,0.0,11,9856,买盘
11,09:30:55,8.96,0.0,1,896,买盘
12,09:30:58,8.96,0.0,1,896,买盘
13,09:31:01,8.96,0.0,5,4480,买盘
14,09:31:04,8.98,0.02,57,51074,买盘
15,09:31:07,8.97,-0.01,11,9867,买盘
16,09:31:15,8.97,0.0,12,10764,买盘
17,09:31:19,8.97,0.0,4,3588,买盘
18,09:31:21,8.96,-0.01,23,20608,卖盘
19,09:31:25,8.96,0.0,28,25088,卖盘
20,09:31:27,8.96,0.0,50,44800,买盘
21,09:31:31,8.96,0.0,3,2688,买盘
22,09:31:34,8.95,-0.01,75,67175,卖盘
23,09:31:40,8.96,0.01,1,896,买盘
24,09:31:43,8.96,0.0,1,896,买盘
25,09:31:46,8.96,0.0,2,1791,买盘
26,09:31:49,8.95,-0.01,21,18796,卖盘
27,09:31:54,8.95,0.0,74,66230,卖盘
28,09:32:01,8.95,0.0,9,8055,买盘
29,09:32:04,8.95,0.0,10,8950,买盘
30,09:32:16,8.94,-0.01,36,32184,卖盘
31,09:32:22,8.93,-0.01,59,52687,卖盘
32,09:32:25,8.93,0.0,4,3572,买盘
33,09:32:31,8.93,0.0,5,4465,买盘
34,09:32:34,8.93,0.0,13,11609,买盘
35,09:32:36,8.92,-0.01,24,21408,卖盘
36,09:32:40,8.93,0.01,14,12500,买盘
37,09:32:43,8.93,0.0,13,11609,买盘
38,09:32:45,8.93,0.0,9,8037,买盘
39,09:32:49,8.92,-0.01,36,32115,卖盘
40,09:32:52,8.93,0.01,76,67871,买盘
41,09:32:55,8.92,-0.01,6,5356,卖盘
42,09:32:57,8.92,0.0,23,20516,卖盘
43,09:33:04,8.93,0.01,3,2679,买盘
44,09:33:07,8.92,-0.01,4,3568,卖盘
45,09:33:09,8.93,0.01,13,11609,买盘
46,09:33:12,8.92,-0.01,70,62465,卖盘
47,09:33:16,8.93,0.01,21,18753,买盘
48,09:33:22,8.92,-0.01,112,99928,卖盘
49,09:33:28,8.92,0.0,456,406321,买盘
50,09:33:30,8.92,0.0,22,19624,买盘
51,09:33:43,8.92,0.0,8,7136,卖盘
52,09:33:58,8.92,0.0,21,18732,卖盘
53,09:34:00,8.92,0.0,34,30328,买盘
54,09:34:07,8.92,0.0,7,6244,买盘
55,09:34:16,8.91,-0.01,35,31216,卖盘
56,09:34:25,8.91,0.0,8,7130,卖盘
57,09:34:28,8.9,-0.01,159,141555,卖盘
58,09:34:31,8.92,0.02,23,20516,买盘
59,09:34:34,8.92,0.0,3,2676,卖盘
60,09:34:36,8.91,-0.01,2,1782,中性盘
61,09:34:39,8.91,0.0,20,17820,买盘
62,09:34:43,8.9,-0.01,68,60520,卖盘
63,09:34:46,8.9,0.0,26,23160,卖盘
64,09:34:49,8.9,0.0,11,9790,买盘
65,09:34:54,8.9,0.0,3,2670,卖盘
66,09:34:58,8.9,0.0,25,22250,卖盘
67,09:35:01,8.9,0.0,10,8900,卖盘
68,09:35:04,8.9,0.0,6,5340,卖盘
69,09:35:07,8.88,-0.02,116,103097,卖盘
70,09:35:16,8.87,-0.01,136,120756,卖盘
71,09:35:19,8.9,0.03,21,18691,中性盘
72,09:35:22,8.89,-0.01,32,28478,卖盘
73,09:35:28,8.87,-0.02,117,104038,卖盘
74,09:35:31,8.87,0.0,1,887,卖盘
75,09:35:37,8.89,0.02,15,13335,买盘
76,09:35:40,8.88,-0.01,2,1776,卖盘
77,09:35:43,8.87,-0.01,13,11531,卖盘
78,09:35:49,8.87,0.0,10,8870,买盘
79,09:35:51,8.87,0.0,9,7986,买盘
80,09:36:01,8.87,0.0,35,31045,卖盘
81,09:36:04,8.87,0.0,57,50559,卖盘
82,09:36:07,8.88,0.01,21,18628,买盘
83,09:36:10,8.86,-0.02,1,886,卖盘
84,09:36:15,8.87,0.01,3,2661,卖盘
85,09:36:22,8.87,0.0,23,20401,买盘
86,09:36:27,8.87,0.0,99,87813,买盘
87,09:36:34,8.86,-0.01,68,60277,卖盘
88,09:36:39,8.86,0.0,116,102776,卖盘
89,09:36:45,8.86,0.0,1,886,买盘
90,09:36:52,8.86,0.0,3,2658,买盘
91,09:36:55,8.85,-0.01,43,38055,卖盘
92,09:36:57,8.86,0.01,80,70880,买盘
93,09:37:04,8.86,0.0,6,5316,卖盘
94,09:37:15,8.86,0.0,46,40756,卖盘
95,09:37:21,8.86,0.0,35,31010,买盘
96,09:37:25,8.86,0.0,46,40756,买盘
97,09:37:27,8.87,0.01,6,5322,买盘
98,09:37:34,8.86,-0.01,10,8860,卖盘
99,09:37:40,8.87,0.01,13,11531,买盘
100,09:37:43,8.87,0.0,16,14192,买盘
101,09:37:45,8.87,0.0,34,30151,买盘
102,09:37:49,8.87,0.0,66,58542,买盘
103,09:37:51,8.88,0.01,5,4440,买盘
104,09:37:54,8.88,0.0,4,3552,买盘
105,09:37:58,8.88,0.0,4,3552,买盘
106,09:38:01,8.88,0.0,30,26640,买盘
107,09:38:04,8.88,0.0,11,9768,买盘
108,09:38:07,8.89,0.01,11,9774,买盘
109,09:38:16,8.89,0.0,25,22225,买盘
110,09:38:19,8.89,0.0,4,3556,买盘
