,time,price,change,volume,amount,type
0,09:25:04,8.82,-0.02,168,148176,卖盘
1,09:30:05,8.8,-0.02,68,59840,卖盘
2,09:30:18,8.8,0.0,38,33440,买盘
3,09:30:22,8.78,-0.02,11,9658,中性盘
4,09:30:37,8.78,0.0,36,31606,买盘
5,09:30:40,8.8,0.02,15,13194,买盘
6,09:30:51,8.8,0.0,40,35196,买盘
7,09:30:55,8.8,0.0,31,27280,买盘
8,09:30:58,8.81,0.01,3,2642,买盘
9,09:31:01,8.81,0.0,2,1762,买盘
10,09:31:04,8.81,0.0,2,1762,买盘
11,09:31:06,8.81,0.0,1,881,买盘
12,09:31:12,8.81,0.0,2,1762,买盘
13,09:31:16,8.81,0.0,19,16739,卖盘
14,09:31:19,8.81,0.0,7,6167,卖盘
15,09:31:22,8.81,0.0,3,2643,卖盘
16,09:31:24,8.81,0.0,7,6167,买盘
17,09:31:34,8.81,0.0,29,25549,卖盘
18,09:31:43,8.79,-0.02,21,18468,卖盘
19,09:31:55,8.78,-0.01,40,35120,卖盘
20,09:32:04,8.79,0.01,245,215201,买盘
21,09:32:07,8.79,0.0,18,15822,卖盘
22,09:32:13,8.8,0.01,11,9680,买盘
23,09:32:15,8.8,0.0,6,5280,买盘
24,09:32:19,8.8,0.0,21,18480,买盘
25,09:32:22,8.8,0.0,34,29920,买盘
26,09:32:25,8.78,-0.02,31,27270,卖盘
27,09:32:27,8.8,0.02,12,10560,买盘
28,09:32:31,8.8,0.0,25,22000,买盘
29,09:32:34,8.8,0.0,12,10560,买盘
30,09:32:37,8.79,-0.01,1,879,卖盘
31,09:32:39,8.79,0.0,30,26370,买盘
32,09:32:43,8.81,0.02,39,34301,买盘
33,09:33:06,8.81,0.0,13,11453,买盘
34,09:33:18,8.79,-0.02,1,879,卖盘
35,09:33:48,8.8,0.01,8,7040,中性盘
36,09:33:55,8.8,0.0,5,4400,买盘
37,09:33:57,8.79,-0.01,4,3517,卖盘
38,09:34:16,8.8,0.01,11,9680,买盘
39,09:34:18,8.81,0.01,4,3524,买盘
40,09:34:22,8.81,0.0,1,881,买盘
41,09:34:24,8.81,0.0,6,5286,买盘
42,09:34:30,8.81,0.0,81,71361,买盘
43,09:34:49,8.81,0.0,4,3524,卖盘
44,09:35:04,8.81,0.0,50,44050,买盘
45,09:35:06,8.81,0.0,1,881,买盘
46,09:35:09,8.81,0.0,20,17620,买盘
47,09:35:13,8.81,0.0,1,881,买盘
48,09:35:15,8.81,0.0,1,881,买盘
49,09:35:25,8.81,0.0,1,881,卖盘
50,09:35:40,8.8,-0.01,10,8800,卖盘
51,09:35:48,8.81,0.01,10,8810,买盘
52,09:35:54,8.81,0.0,6,5286,买盘
53,09:36:03,8.79,-0.02,89,78296,卖盘
54,09:36:18,8.79,0.0,5,4395,买盘
55,09:36:22,8.79,0.0,47,41313,买盘
56,09:36:25,8.79,0.0,27,23733,卖盘
57,09:36:37,8.78,-0.01,18,15804,卖盘
58,09:36:42,8.78,0.0,50,43900,卖盘
59,09:36:51,8.78,0.0,194,170332,卖盘
60,09:37:01,8.77,-0.01,20,17540,卖盘
61,09:37:04,8.77,0.0,20,17540,卖盘
62,09:37:09,8.77,0.0,23,20171,卖盘
63,09:37:24,8.76,-0.01,32,28052,卖盘
64,09:37:27,8.76,0.0,8,7008,卖盘
65,09:37:33,8.75,-0.01,21,18376,卖盘
66,09:37:37,8.75,0.0,19,16625,卖盘
67,09:37:43,8.74,-0.01,27,23598,卖盘
68,09:37:45,8.75,0.01,3,2625,买盘
69,09:37:51,8.75,0.0,33,28875,卖盘
70,09:37:55,8.74,-0.01,36,31488,卖盘
71,09:38:04,8.74,0.0,50,43719,卖盘
72,09:38:15,8.76,0.02,39,34164,买盘
73,09:38:24,8.76,0.0,5,4380,买盘
74,09:38:39,8.76,0.0,5,4380,买盘
75,09:38:49,8.76,0.0,16,14016,买盘
76,09:38:57,8.76,0.0,1,876,卖盘
