,time,price,change,volume,amount,type
0,09:25:04,8.74,0.0,60,52440,卖盘
1,09:30:04,8.7,-0.04,88,76623,中性盘
2,09:30:06,8.72,0.02,20,17440,买盘
3,09:30:09,8.7,-0.02,2,1740,卖盘
4,09:30:12,8.7,0.0,3,2610,卖盘
5,09:30:15,8.66,-0.04,40,34640,卖盘
6,09:30:18,8.7,0.04,3,2610,买盘
7,09:30:21,8.7,0.0,5,4350,卖盘
8,09:30:27,8.7,0.0,97,84577,卖盘
9,09:30:33,8.7,0.0,8,6960,买盘
10,09:30:36,8.7,0.0,95,82953,买盘
11,09:30:42,8.7,0.0,3,2610,卖盘
12,09:30:45,8.73,0.03,11,9594,买盘
13,09:30:48,8.73,0.0,23,20079,买盘
14,09:30:55,8.73,0.0,3,2619,买盘
15,09:30:57,8.73,0.0,8,6984,买盘
16,09:31:00,8.66,-0.07,90,77972,卖盘
17,09:31:04,8.71,0.05,22,19162,中性盘
18,09:31:06,8.71,0.0,8,6968,买盘
19,09:31:15,8.7,-0.01,10,8707,中性盘
20,09:31:21,8.7,0.0,6,5220,买盘
21,09:31:24,8.71,0.01,11,9572,买盘
22,09:31:27,8.71,0.0,4,3482,买盘
23,09:31:30,8.69,-0.02,34,29560,卖盘
24,09:31:33,8.69,0.0,6,5214,买盘
25,09:31:36,8.69,0.0,8,6952,买盘
26,09:31:48,8.69,0.0,12,10428,买盘
27,09:31:54,8.69,0.0,3,2607,买盘
28,09:32:06,8.69,0.0,1,869,买盘
29,09:32:15,8.67,-0.02,47,40749,卖盘
30,09:32:24,8.69,0.02,14,12166,买盘
31,09:32:30,8.69,0.0,29,25201,买盘
32,09:32:33,8.7,0.01,4,3480,买盘
33,09:32:36,8.7,0.0,10,8700,买盘
34,09:32:42,8.69,-0.01,40,34760,卖盘
35,09:32:45,8.7,0.01,5,4349,买盘
36,09:32:48,8.69,-0.01,1,869,卖盘
37,09:32:51,8.69,0.0,2,1738,卖盘
38,09:32:54,8.69,0.0,1,869,卖盘
39,09:32:58,8.7,0.01,15,13050,买盘
40,09:33:06,8.7,0.0,4,3480,买盘
