,time,price,change,volume,amount,type
0,09:25:04,8.92,-0.18,410,365720,卖盘
1,09:30:04,8.91,-0.01,823,731618,卖盘
2,09:30:07,8.9,-0.01,186,165428,买盘
3,09:30:10,8.9,0.0,31,27575,买盘
4,09:30:13,8.91,0.01,27,24040,买盘
5,09:30:16,8.89,-0.02,16,14239,卖盘
6,09:30:19,8.9,0.01,10,8900,买盘
7,09:30:21,8.89,-0.01,4,3556,卖盘
8,09:30:25,8.88,-0.01,11,9768,卖盘
9,09:30:28,8.89,0.01,124,110155,买盘
10,09:30:31,8.88,-0.01,11,9770,卖盘
11,09:30:33,8.88,0.0,26,23088,买盘
12,09:30:37,8.88,0.0,36,31922,买盘
13,09:30:40,8.88,0.0,4,3552,买盘
14,09:30:43,8.86,-0.02,5,4430,中性盘
15,09:30:46,8.86,0.0,54,47839,买盘
16,09:30:49,8.85,-0.01,15,13285,卖盘
17,09:30:52,8.85,0.0,30,26588,卖盘
18,09:30:55,8.85,0.0,15,13275,卖盘
19,09:30:58,8.85,0.0,38,33661,卖盘
20,09:31:01,8.88,0.03,126,111807,买盘
21,09:31:04,8.85,-0.03,61,54042,卖盘
22,09:31:06,8.87,0.02,37,32819,买盘
23,09:31:09,8.86,-0.01,45,39913,卖盘
24,09:31:13,8.88,0.02,78,69215,买盘
25,09:31:16,8.88,0.0,38,33711,买盘
26,09:31:19,8.88,0.0,10,8880,买盘
27,09:31:21,8.88,0.0,46,40848,买盘
28,09:31:28,8.89,0.01,18,16002,买盘
29,09:31:34,8.9,0.01,54,48060,买盘
30,09:31:37,8.88,-0.02,60,53380,卖盘
31,09:31:40,8.91,0.03,25,22275,买盘
32,09:31:43,8.91,0.0,132,117610,买盘
33,09:31:46,8.91,0.0,87,77517,买盘
34,09:31:52,8.91,0.0,17,15147,卖盘
35,09:31:55,8.92,0.01,7,6244,买盘
36,09:31:57,8.92,0.0,35,31220,买盘
37,09:32:01,8.92,0.0,95,84692,买盘
38,09:32:06,8.92,0.0,4,3571,卖盘
