,time,price,change,volume,amount,type
0,09:25:04,8.73,-0.06,262,228726,买盘
1,09:30:04,8.72,-0.01,323,282075,卖盘
2,09:30:12,8.72,0.0,46,40159,卖盘
3,09:30:18,8.74,0.02,10,8740,买盘
4,09:30:21,8.74,0.0,19,16606,卖盘
5,09:30:24,8.76,0.02,75,65643,买盘
6,09:30:31,8.77,0.01,32,28059,买盘
7,09:30:34,8.77,0.0,7,6139,卖盘
8,09:30:40,8.77,0.0,29,25433,卖盘
9,09:30:43,8.77,0.0,123,108023,卖盘
10,09:30:49,8.8,0.03,58,50988,买盘
11,09:30:51,8.8,0.0,8,7040,卖盘
12,09:30:54,8.8,0.0,4,3520,卖盘
13,09:30:57,8.8,0.0,42,36961,卖盘
14,09:31:00,8.8,0.0,45,39600,卖盘
15,09:31:05,8.81,0.01,3,2643,买盘
16,09:31:12,8.79,-0.02,45,39570,卖盘
17,09:31:18,8.79,0.0,10,8790,买盘
18,09:31:25,8.79,0.0,31,27154,买盘
19,09:31:37,8.78,-0.01,2,1756,买盘
20,09:31:49,8.77,-0.01,2,1754,买盘
21,09:31:58,8.75,-0.02,39,34145,卖盘
22,09:32:00,8.75,0.0,3,2625,买盘
23,09:32:04,8.75,0.0,36,31500,买盘
24,09:32:16,8.76,0.01,55,48173,买盘
25,09:32:19,8.78,0.02,79,69305,买盘
26,09:32:31,8.78,0.0,106,93058,买盘
27,09:32:39,8.79,0.01,74,65026,买盘
28,09:32:42,8.79,0.0,25,21975,买盘
29,09:32:46,8.79,0.0,10,8790,卖盘
30,09:32:52,8.8,0.01,85,74800,买盘
31,09:32:57,8.8,0.0,15,13200,买盘
32,09:33:00,8.8,0.0,4,3520,买盘
33,09:33:04,8.79,-0.01,14,12306,卖盘
34,09:33:21,8.79,0.0,10,8790,买盘
35,09:33:33,8.79,0.0,5,4395,买盘
36,09:33:39,8.78,-0.01,71,62386,卖盘
37,09:33:43,8.79,0.01,40,35153,买盘
38,09:33:46,8.79,0.0,10,8790,卖盘
39,09:33:49,8.79,0.0,10,8790,卖盘
40,09:33:57,8.79,0.0,11,9669,卖盘
41,09:34:12,8.79,0.0,102,89658,买盘
42,09:34:19,8.77,-0.02,226,198835,卖盘
43,09:34:21,8.77,0.0,2,1754,买盘
44,09:34:27,8.81,0.04,168,147959,买盘
45,09:34:34,8.81,0.0,177,155792,买盘
46,09:34:39,8.82,0.01,270,237943,买盘
47,09:34:42,8.82,0.0,8,7056,卖盘
48,09:34:46,8.82,0.0,19,16775,卖盘
49,09:34:49,8.85,0.03,174,153739,买盘
50,09:34:51,8.82,-0.03,47,41454,卖盘
51,09:34:54,8.82,0.0,18,15876,卖盘
52,09:34:57,8.82,0.0,1,882,买盘
53,09:35:27,8.79,-0.03,6,5274,卖盘
54,09:35:34,8.79,0.0,7,6153,卖盘
55,09:35:40,8.8,0.01,40,35190,买盘
56,09:35:54,8.78,-0.02,29,25462,卖盘
57,09:36:06,8.81,0.03,300,263949,买盘
58,09:36:18,8.83,0.02,170,149861,买盘
59,09:36:36,8.83,0.0,1,883,买盘
60,09:36:45,8.82,-0.01,5,4410,买盘
61,09:36:54,8.82,0.0,5,4410,买盘
62,09:36:58,8.82,0.0,56,49388,买盘
63,09:37:12,8.81,-0.01,13,11453,买盘
64,09:37:18,8.81,0.0,1,881,买盘
65,09:37:21,8.81,0.0,3,2643,买盘
66,09:37:27,8.8,-0.01,10,8800,卖盘
67,09:37:33,8.8,0.0,10,8800,卖盘
68,09:37:42,8.8,0.0,10,8800,卖盘
69,09:38:04,8.8,0.0,40,35200,买盘
70,09:38:06,8.79,-0.01,30,26370,卖盘
71,09:38:15,8.79,0.0,119,104621,卖盘
72,09:38:18,8.79,0.0,21,18459,卖盘
73,09:38:21,8.79,0.0,39,34281,卖盘
74,09:38:34,8.78,-0.01,10,8780,卖盘
75,09:38:54,8.78,0.0,17,14926,卖盘
76,09:39:04,8.78,0.0,1,878,买盘
77,09:39:06,8.78,0.0,19,16675,买盘
78,09:39:21,8.77,-0.01,44,38588,卖盘
79,09:39:28,8.77,0.0,20,17540,买盘
80,09:39:30,8.77,0.0,20,17540,买盘
81,09:39:34,8.76,-0.01,81,70956,卖盘
82,09:39:43,8.76,0.0,29,25404,买盘
83,09:39:46,8.76,0.0,84,73584,卖盘
84,09:39:51,8.75,-0.01,19,16634,卖盘
85,09:39:57,8.76,0.01,34,29784,买盘
86,09:40:01,8.77,0.01,2,1754,买盘
87,09:40:06,8.76,-0.01,6,5256,卖盘
88,09:40:13,8.75,-0.01,47,41125,卖盘
89,09:40:22,8.75,0.0,15,13125,卖盘
90,09:40:24,8.75,0.0,9,7875,买盘
91,09:40:27,8.74,-0.01,11,9614,卖盘
92,09:40:30,8.75,0.01,83,72625,买盘
93,09:40:36,8.76,0.01,24,21022,买盘
94,09:41:16,8.76,0.0,56,49056,卖盘
95,09:41:24,8.76,0.0,2,1752,买盘
96,09:41:42,8.76,0.0,5,4380,买盘
97,09:41:57,8.75,-0.01,7,6125,卖盘
98,09:42:13,8.75,0.0,70,61250,买盘
99,09:42:21,8.75,0.0,1,875,卖盘
100,09:42:36,8.75,0.0,1,875,卖盘
101,09:42:46,8.75,0.0,42,36750,买盘
102,09:42:49,8.75,0.0,6,5250,买盘
103,09:43:24,8.76,0.01,13,11388,买盘
104,09:43:27,8.76,0.0,50,43800,买盘
105,09:43:40,8.76,0.0,13,11388,买盘
106,09:43:43,8.76,0.0,5,4380,卖盘
107,09:43:48,8.76,0.0,10,8760,卖盘
108,09:43:54,8.76,0.0,26,22776,卖盘
109,09:44:09,8.76,0.0,7,6132,卖盘
110,09:44:12,8.76,0.0,17,14892,买盘
111,09:44:22,8.76,0.0,28,24528,卖盘
112,09:44:27,8.76,0.0,2,1752,买盘
113,09:44:30,8.76,0.0,3,2628,中性盘
114,09:44:36,8.76,0.0,4,3504,买盘
115,09:44:39,8.76,0.0,48,42043,买盘
116,09:44:57,8.76,0.0,3,2628,卖盘
117,09:45:04,8.77,0.01,136,119272,买盘
118,09:45:06,8.77,0.0,10,8770,卖盘
119,09:45:18,8.78,0.01,18,15804,买盘
120,09:45:30,8.78,0.0,93,81654,买盘
121,09:45:42,8.78,0.0,18,15804,卖盘
122,09:45:48,8.78,0.0,23,20194,卖盘
123,09:46:07,8.78,0.0,3,2634,买盘
124,09:46:12,8.78,0.0,31,27218,买盘
125,09:46:15,8.78,0.0,13,11414,买盘
126,09:47:06,8.78,0.0,22,19316,买盘
127,09:47:24,8.78,0.0,32,28096,买盘
128,09:47:27,8.78,0.0,16,14033,买盘
129,09:47:33,8.77,-0.01,5,4385,卖盘
130,09:47:39,8.77,0.0,40,35080,卖盘
131,09:47:57,8.77,0.0,30,26310,卖盘
132,09:48:09,8.77,0.0,10,8770,买盘
133,09:48:57,8.76,-0.01,3,2628,卖盘
134,09:49:45,8.76,0.0,21,18396,卖盘
135,09:50:00,8.76,0.0,15,13140,卖盘
136,09:50:03,8.76,0.0,20,17520,卖盘
137,09:50:06,8.76,0.0,5,4380,卖盘
138,09:50:12,8.76,0.0,9,7884,卖盘
139,09:50:15,8.76,0.0,77,67387,买盘
140,09:50:19,8.76,0.0,47,41172,卖盘
141,09:50:33,8.74,-0.02,35,30590,卖盘
142,09:50:37,8.76,0.02,10,8760,买盘
143,09:50:49,8.74,-0.02,1,874,卖盘
144,09:51:09,8.74,0.0,70,61180,卖盘
145,09:51:15,8.74,0.0,23,20102,卖盘
146,09:51:19,8.74,0.0,4,3496,卖盘
147,09:51:21,8.74,0.0,6,5244,买盘
148,09:51:24,8.74,0.0,100,87400,卖盘
149,09:51:30,8.74,0.0,3,2622,卖盘
150,09:51:54,8.75,0.01,2,1750,买盘
151,09:52:04,8.75,0.0,10,8750,买盘
152,09:52:15,8.75,0.0,5,4375,买盘
153,09:52:21,8.75,0.0,36,31500,买盘
154,09:52:27,8.75,0.0,33,28875,买盘
155,09:52:51,8.75,0.0,23,20125,卖盘
156,09:52:54,8.75,0.0,10,8750,卖盘
157,09:53:06,8.75,0.0,11,9625,卖盘
158,09:53:51,8.75,0.0,39,34125,卖盘
159,09:54:04,8.75,0.0,5,4375,买盘
160,09:54:18,8.75,0.0,26,22750,买盘
161,09:54:22,8.74,-0.01,14,12236,卖盘
162,09:54:36,8.75,0.01,9,7875,买盘
163,09:54:40,8.74,-0.01,3,2622,卖盘
164,09:54:48,8.75,0.01,10,8750,买盘
165,09:54:51,8.74,-0.01,7,6118,卖盘
166,09:54:57,8.74,0.0,12,10488,卖盘
167,09:55:04,8.75,0.01,10,8750,买盘
168,09:55:16,8.75,0.0,10,8750,买盘
169,09:55:24,8.74,-0.01,66,57684,卖盘
170,09:55:33,8.75,0.01,65,56875,买盘
171,09:55:36,8.75,0.0,7,6125,卖盘
172,09:55:39,8.75,0.0,2,1750,卖盘
173,09:56:00,8.76,0.01,120,105120,买盘
174,09:56:15,8.76,0.0,90,78840,卖盘
175,09:56:22,8.76,0.0,32,28032,卖盘
176,09:56:28,8.76,0.0,100,87600,卖盘
177,09:56:48,8.77,0.01,112,98118,买盘
178,09:57:06,8.76,-0.01,25,21900,卖盘
179,09:57:09,8.76,0.0,10,8760,卖盘
180,09:57:39,8.76,0.0,2,1752,卖盘
181,09:57:42,8.76,0.0,14,12264,卖盘
