,time,price,change,volume,amount,type
0,09:25:04,8.85,-0.03,299,264615,卖盘
1,09:30:04,8.85,0.0,167,147661,买盘
2,09:30:07,8.81,-0.04,236,208221,卖盘
3,09:30:10,8.8,-0.01,46,40494,卖盘
4,09:30:13,8.86,0.06,11,9741,买盘
5,09:30:22,8.86,0.0,13,11494,买盘
6,09:30:55,8.85,-0.01,10,8850,买盘
7,09:31:01,8.85,0.0,20,17700,买盘
8,09:31:10,8.86,0.01,17,15062,买盘
9,09:31:13,8.85,-0.01,24,21240,中性盘
10,09:31:18,8.84,-0.01,1,884,卖盘
11,09:31:25,8.84,0.0,8,7075,卖盘
12,09:31:28,8.85,0.01,11,9735,买盘
13,09:31:46,8.85,0.0,14,12390,买盘
14,09:31:54,8.85,0.0,22,19470,买盘
15,09:31:58,8.84,-0.01,53,46852,卖盘
16,09:32:04,8.84,0.0,3,2652,卖盘
17,09:32:07,8.84,0.0,19,16796,买盘
18,09:32:09,8.84,0.0,4,3536,买盘
19,09:32:19,8.85,0.01,5,4425,买盘
20,09:32:27,8.84,-0.01,55,48649,卖盘
21,09:32:31,8.85,0.01,33,29205,买盘
22,09:32:43,8.86,0.01,100,88600,买盘
23,09:32:51,8.87,0.01,30,26610,买盘
24,09:33:10,8.87,0.0,2,1774,买盘
25,09:33:12,8.87,0.0,4,3548,买盘
26,09:33:19,8.87,0.0,14,12418,卖盘
27,09:33:22,8.87,0.0,1,887,买盘
28,09:33:24,8.87,0.0,9,7983,买盘
29,09:33:27,8.88,0.01,101,89687,买盘
30,09:33:40,8.87,-0.01,3,2663,卖盘
31,09:33:43,8.88,0.01,119,105666,买盘
32,09:33:49,8.88,0.0,13,11544,买盘
33,09:33:51,8.88,0.0,1,888,买盘
34,09:33:58,8.88,0.0,12,10656,买盘
35,09:34:01,8.88,0.0,1,888,卖盘
36,09:34:04,8.88,0.0,12,10656,卖盘
37,09:34:07,8.87,-0.01,2,1774,卖盘
38,09:34:09,8.87,0.0,1,887,卖盘
39,09:34:16,8.87,0.0,1,887,卖盘
40,09:34:19,8.88,0.01,30,26639,买盘
41,09:34:22,8.87,-0.01,90,79901,卖盘
42,09:34:24,8.88,0.01,20,17750,买盘
43,09:34:37,8.86,-0.02,2,1772,卖盘
44,09:34:43,8.86,0.0,2,1772,卖盘
45,09:34:46,8.86,0.0,5,4430,买盘
46,09:34:49,8.86,0.0,9,7974,买盘
47,09:34:51,8.85,-0.01,74,65541,卖盘
48,09:34:55,8.85,0.0,9,7965,买盘
49,09:35:01,8.85,0.0,7,6195,买盘
50,09:35:12,8.85,0.0,6,5310,卖盘
51,09:35:15,8.87,0.02,5,4427,买盘
52,09:35:22,8.87,0.0,1,887,买盘
53,09:35:33,8.87,0.0,21,18607,买盘
54,09:35:54,8.86,-0.01,1,886,卖盘
55,09:36:18,8.86,0.0,13,11518,卖盘
56,09:36:22,8.86,0.0,10,8860,卖盘
57,09:36:27,8.86,0.0,6,5316,卖盘
58,09:36:46,8.86,0.0,24,21264,卖盘
59,09:36:48,8.85,-0.01,51,45158,卖盘
60,09:36:51,8.88,0.03,169,149946,买盘
61,09:37:06,8.88,0.0,32,28416,买盘
62,09:37:16,8.88,0.0,34,30192,买盘
63,09:37:24,8.86,-0.02,47,41642,卖盘
64,09:37:42,8.86,0.0,11,9746,卖盘
65,09:37:52,8.86,0.0,14,12404,卖盘
66,09:37:54,8.85,-0.01,156,138068,卖盘
67,09:38:04,8.86,0.01,11,9741,买盘
68,09:38:58,8.85,-0.01,5,4425,卖盘
69,09:39:00,8.85,0.0,2,1770,卖盘
70,09:39:04,8.85,0.0,1,885,卖盘
71,09:39:06,8.85,0.0,1,885,卖盘
72,09:39:16,8.85,0.0,9,7965,卖盘
73,09:39:19,8.85,0.0,22,19470,卖盘
74,09:39:24,8.85,0.0,9,7965,买盘
75,09:39:28,8.85,0.0,37,32745,卖盘
76,09:39:46,8.85,0.0,10,8850,卖盘
77,09:39:49,8.85,0.0,2,1770,卖盘
78,09:39:52,8.85,0.0,7,6195,卖盘
79,09:40:00,8.84,-0.01,40,35360,卖盘
80,09:40:12,8.85,0.01,10,8850,买盘
81,09:40:24,8.84,-0.01,10,8840,卖盘
82,09:40:28,8.84,0.0,43,38012,卖盘
83,09:40:42,8.84,0.0,1,884,买盘
84,09:40:58,8.83,-0.01,3,2649,卖盘
85,09:41:04,8.83,0.0,50,44150,卖盘
86,09:41:06,8.83,0.0,26,22958,卖盘
87,09:41:09,8.84,0.01,15,13260,买盘
88,09:41:16,8.83,-0.01,18,15894,卖盘
89,09:41:21,8.83,0.0,10,8830,卖盘
90,09:41:28,8.83,0.0,50,44150,买盘
91,09:41:31,8.82,-0.01,109,96138,卖盘
92,09:41:33,8.83,0.01,5,4415,买盘
93,09:41:51,8.83,0.0,5,4415,买盘
94,09:41:55,8.83,0.0,5,4415,买盘
95,09:42:06,8.83,0.0,5,4415,买盘
96,09:42:19,8.82,-0.01,102,89964,卖盘
97,09:42:27,8.81,-0.01,117,103077,卖盘
98,09:42:36,8.81,0.0,5,4405,卖盘
99,09:42:39,8.81,0.0,19,16739,卖盘
100,09:42:43,8.81,0.0,25,22025,买盘
101,09:42:48,8.81,0.0,15,13215,买盘
102,09:42:51,8.81,0.0,5,4405,买盘
103,09:42:54,8.81,0.0,5,4405,买盘
104,09:42:57,8.81,0.0,4,3524,买盘
105,09:43:01,8.81,0.0,14,12334,买盘
106,09:43:06,8.81,0.0,10,8810,卖盘
107,09:43:15,8.81,0.0,17,14977,卖盘
108,09:43:24,8.81,0.0,137,120697,卖盘
109,09:43:27,8.81,0.0,79,69599,卖盘
110,09:43:33,8.82,0.01,100,88184,买盘
111,09:43:39,8.81,-0.01,39,34359,卖盘
112,09:43:49,8.81,0.0,3,2643,买盘
113,09:43:51,8.81,0.0,20,17620,买盘
114,09:43:54,8.81,0.0,60,52810,买盘
115,09:43:57,8.82,0.01,126,111045,买盘
116,09:44:04,8.81,-0.01,12,10572,卖盘
117,09:44:09,8.82,0.01,256,225792,买盘
118,09:44:27,8.81,-0.01,25,22049,卖盘
119,09:44:45,8.82,0.01,3,2646,买盘
120,09:45:00,8.82,0.0,68,59976,卖盘
121,09:45:04,8.82,0.0,12,10584,卖盘
122,09:45:16,8.83,0.01,18,15894,买盘
123,09:45:25,8.83,0.0,12,10596,买盘
124,09:45:34,8.83,0.0,69,60927,买盘
125,09:45:37,8.83,0.0,53,46799,买盘
126,09:45:48,8.83,0.0,370,327118,买盘
127,09:45:52,8.83,0.0,201,177366,买盘
128,09:45:54,8.83,0.0,5,4415,买盘
129,09:45:58,8.82,-0.01,15,13230,卖盘
130,09:46:01,8.83,0.01,2,1766,买盘
131,09:46:04,8.86,0.03,231,204384,买盘
132,09:46:06,8.82,-0.04,15,13230,卖盘
133,09:46:15,8.86,0.04,40,35440,买盘
134,09:46:18,8.82,-0.04,10,8820,卖盘
135,09:46:31,8.86,0.04,200,177200,买盘
136,09:46:51,8.86,0.0,43,38098,买盘
137,09:47:00,8.9,0.04,780,693031,买盘
138,09:47:06,8.86,-0.04,33,29238,卖盘
139,09:47:10,8.92,0.06,226,201554,买盘
140,09:47:16,8.93,0.01,214,190741,买盘
141,09:47:22,8.86,-0.07,13,11518,卖盘
142,09:47:24,8.86,0.0,58,51733,买盘
143,09:47:28,8.9,0.04,10,8900,中性盘
144,09:47:39,8.9,0.0,4,3560,买盘
145,09:47:42,8.89,-0.01,67,59563,中性盘
146,09:47:46,8.9,0.01,11,9790,卖盘
147,09:47:49,8.9,0.0,4,3560,卖盘
148,09:47:52,8.9,0.0,4,3560,卖盘
149,09:47:57,8.9,0.0,10,8900,买盘
150,09:48:04,8.89,-0.01,12,10668,卖盘
151,09:48:09,8.89,0.0,6,5334,卖盘
152,09:48:21,8.88,-0.01,53,47064,卖盘
153,09:48:24,8.88,0.0,20,17760,买盘
154,09:48:34,8.88,0.0,16,14208,买盘
155,09:48:40,8.88,0.0,27,23976,买盘
156,09:48:51,8.89,0.01,43,38227,买盘
157,09:48:54,8.89,0.0,3,2667,买盘
158,09:48:58,8.89,0.0,58,51554,买盘
159,09:49:03,8.89,0.0,35,31093,买盘
160,09:49:07,8.88,-0.01,213,189194,卖盘
161,09:49:37,8.88,0.0,8,7104,买盘
162,09:49:40,8.87,-0.01,66,58542,卖盘
163,09:49:43,8.88,0.01,7,6215,买盘
164,09:49:46,8.87,-0.01,13,11531,卖盘
165,09:49:49,8.87,0.0,28,24836,卖盘
166,09:49:52,8.87,0.0,11,9757,卖盘
167,09:49:54,8.87,0.0,48,42576,卖盘
168,09:50:37,8.86,-0.01,1,886,卖盘
169,09:50:51,8.86,0.0,108,95688,卖盘
170,09:51:19,8.86,0.0,1,886,买盘
171,09:51:39,8.86,0.0,2,1772,买盘
172,09:51:45,8.85,-0.01,8,7080,卖盘
173,09:52:00,8.85,0.0,17,15045,卖盘
174,09:52:06,8.86,0.01,88,77968,买盘
175,09:52:19,8.86,0.0,5,4430,买盘
176,09:52:33,8.87,0.01,18,15966,买盘
177,09:52:40,8.87,0.0,5,4435,买盘
178,09:52:55,8.86,-0.01,15,13290,卖盘
179,09:52:58,8.87,0.01,5,4435,买盘
180,09:53:04,8.87,0.0,5,4435,买盘
181,09:53:06,8.87,0.0,14,12418,买盘
182,09:53:21,8.86,-0.01,18,15948,卖盘
183,09:53:37,8.86,0.0,16,14176,卖盘
184,09:53:40,8.85,-0.01,12,10620,卖盘
185,09:53:42,8.85,0.0,12,10620,卖盘
186,09:53:48,8.85,0.0,10,8850,卖盘
187,09:54:01,8.85,0.0,89,78765,卖盘
188,09:54:06,8.84,-0.01,10,8840,卖盘
189,09:54:09,8.84,0.0,21,18564,卖盘
190,09:54:13,8.84,0.0,2,1768,卖盘
191,09:54:42,8.84,0.0,73,64532,买盘
192,09:55:13,8.84,0.0,116,102544,买盘
193,09:55:18,8.84,0.0,20,17680,买盘
194,09:55:24,8.84,0.0,6,5304,买盘
195,09:55:27,8.84,0.0,5,4420,买盘
196,09:55:33,8.84,0.0,16,14144,买盘
197,09:55:40,8.83,-0.01,20,17673,卖盘
198,09:55:57,8.83,0.0,5,4415,卖盘
199,09:56:09,8.84,0.01,11,9724,买盘
200,09:56:15,8.84,0.0,20,17680,买盘
201,09:56:18,8.84,0.0,16,14144,买盘
202,09:56:24,8.84,0.0,28,24752,买盘
203,09:57:04,8.85,0.01,74,65490,买盘
204,09:57:24,8.84,-0.01,20,17680,卖盘
205,09:57:33,8.85,0.01,11,9735,买盘
206,09:57:54,8.85,0.0,3,2655,买盘
207,09:58:27,8.85,0.0,20,17700,买盘
208,09:59:00,8.84,-0.01,25,22100,卖盘
209,09:59:12,8.85,0.01,11,9735,买盘
210,09:59:24,8.85,0.0,39,34515,买盘
211,10:00:06,8.85,0.0,46,40669,买盘
212,10:00:19,8.84,-0.01,10,8840,卖盘
213,10:00:24,8.84,0.0,100,88400,卖盘
214,10:00:54,8.84,0.0,46,40664,买盘
215,10:01:12,8.84,0.0,57,50388,买盘
216,10:01:28,8.84,0.0,2,1768,买盘
217,10:01:39,8.83,-0.01,70,61810,卖盘
218,10:02:16,8.84,0.01,5,4420,卖盘
219,10:03:04,8.85,0.01,4,3540,买盘
220,10:03:12,8.85,0.0,10,8850,买盘
221,10:03:15,8.85,0.0,10,8850,买盘
222,10:03:40,8.84,-0.01,15,13260,卖盘
223,10:03:51,8.84,0.0,8,7072,卖盘
224,10:04:13,8.85,0.01,3,2655,买盘
225,10:04:15,8.85,0.0,1,885,买盘
226,10:04:21,8.84,-0.01,9,7956,卖盘
227,10:04:28,8.85,0.01,21,18585,买盘
228,10:04:36,8.84,-0.01,26,22984,卖盘
229,10:04:58,8.85,0.01,78,69030,买盘
230,10:05:00,8.84,-0.01,19,16796,卖盘
231,10:05:06,8.84,0.0,9,7956,卖盘
232,10:05:09,8.85,0.01,7,6195,买盘
233,10:05:15,8.84,-0.01,3,2652,卖盘
234,10:05:36,8.84,0.0,92,81328,卖盘
235,10:05:42,8.85,0.01,12,10613,买盘
236,10:05:51,8.85,0.0,28,24780,买盘
237,10:06:45,8.84,-0.01,10,8840,卖盘
238,10:06:54,8.84,0.0,3,2652,卖盘
239,10:07:06,8.85,0.01,3,2655,买盘
240,10:07:27,8.83,-0.02,414,365681,卖盘
241,10:07:30,8.84,0.01,21,18564,卖盘
242,10:07:36,8.84,0.0,334,295256,卖盘
243,10:08:10,8.83,-0.01,29,25607,卖盘
244,10:08:21,8.83,0.0,9,7947,卖盘
245,10:08:33,8.83,0.0,20,17660,卖盘
246,10:08:39,8.84,0.01,100,88400,买盘
247,10:09:27,8.84,0.0,20,17680,买盘
248,10:10:03,8.84,0.0,38,33592,买盘
249,10:10:33,8.83,-0.01,1,883,卖盘
250,10:10:42,8.83,0.0,30,26490,卖盘
251,10:10:52,8.83,0.0,10,8830,卖盘
252,10:10:54,8.83,0.0,50,44150,卖盘
253,10:11:06,8.83,0.0,3,2649,卖盘
254,10:11:18,8.84,0.01,22,19448,买盘
255,10:11:27,8.84,0.0,10,8840,卖盘
256,10:11:42,8.84,0.0,10,8840,卖盘
257,10:11:45,8.84,0.0,2,1768,卖盘
258,10:11:57,8.84,0.0,32,28288,卖盘
259,10:12:13,8.83,-0.01,1,883,卖盘
260,10:12:36,8.84,0.01,1,884,买盘
261,10:12:57,8.84,0.0,3,2652,买盘
262,10:13:09,8.83,-0.01,14,12362,卖盘
263,10:13:37,8.83,0.0,8,7064,卖盘
264,10:14:21,8.83,0.0,100,88300,卖盘
265,10:14:27,8.84,0.01,3,2652,买盘
266,10:14:45,8.83,-0.01,102,90066,卖盘
267,10:15:04,8.83,0.0,3,2649,买盘
268,10:15:12,8.83,0.0,9,7947,买盘
269,10:15:21,8.83,0.0,20,17660,买盘
270,10:15:36,8.83,0.0,35,30905,买盘
271,10:15:39,8.83,0.0,1,883,卖盘
272,10:15:54,8.84,0.01,12,10608,买盘
273,10:16:06,8.84,0.0,115,101660,买盘
274,10:16:12,8.84,0.0,1,884,卖盘
275,10:16:33,8.84,0.0,10,8840,卖盘
276,10:16:46,8.84,0.0,7,6188,卖盘
277,10:17:03,8.84,0.0,33,29172,卖盘
278,10:17:30,8.84,0.0,20,17680,买盘
279,10:17:39,8.84,0.0,5,4420,买盘
280,10:17:42,8.83,-0.01,1,883,卖盘
281,10:17:45,8.84,0.01,1,884,买盘
282,10:18:06,8.84,0.0,26,22984,买盘
283,10:18:30,8.84,0.0,8,7072,买盘
284,10:18:36,8.84,0.0,5,4420,买盘
285,10:18:45,8.83,-0.01,10,8830,卖盘
286,10:18:58,8.83,0.0,29,25607,卖盘
287,10:19:33,8.83,0.0,45,39735,卖盘
288,10:19:36,8.84,0.01,5,4420,买盘
289,10:19:39,8.84,0.0,10,8840,买盘
290,10:20:01,8.84,0.0,10,8840,买盘
291,10:20:21,8.84,0.0,27,23868,买盘
292,10:20:30,8.84,0.0,9,7956,卖盘
293,10:20:33,8.85,0.01,1,885,买盘
294,10:20:45,8.84,-0.01,26,22984,卖盘
295,10:20:48,8.84,0.0,12,10608,买盘
296,10:20:51,8.84,0.0,10,8840,买盘
297,10:21:00,8.84,0.0,19,16796,买盘
298,10:21:06,8.84,0.0,15,13260,买盘
299,10:21:16,8.84,0.0,16,14144,买盘
300,10:21:18,8.83,-0.01,1,883,卖盘
301,10:21:57,8.83,0.0,1,883,卖盘
302,10:22:16,8.84,0.01,10,8840,买盘
303,10:23:18,8.84,0.0,74,65416,买盘
304,10:23:40,8.84,0.0,10,8840,买盘
305,10:23:45,8.84,0.0,4,3536,买盘
306,10:24:33,8.83,-0.01,5,4415,卖盘
307,10:24:52,8.84,0.01,15,13260,买盘
308,10:25:04,8.83,-0.01,200,176600,卖盘
309,10:25:24,8.84,0.01,100,88400,买盘
310,10:25:36,8.83,-0.01,9,7947,卖盘
311,10:26:00,8.84,0.01,33,29172,买盘
312,10:26:09,8.83,-0.01,19,16777,卖盘
313,10:27:04,8.84,0.01,49,43276,买盘
314,10:27:12,8.83,-0.01,155,136865,卖盘
315,10:27:27,8.83,0.0,1,883,买盘
316,10:27:33,8.82,-0.01,1,882,卖盘
317,10:28:00,8.82,0.0,3,2646,卖盘
318,10:28:03,8.83,0.01,6,5298,买盘
319,10:28:06,8.83,0.0,69,60927,买盘
320,10:28:33,8.84,0.01,2,1768,买盘
321,10:28:54,8.84,0.0,89,78676,买盘
322,10:28:57,8.84,0.0,11,9724,买盘
323,10:29:39,8.83,-0.01,2,1766,卖盘
324,10:29:51,8.83,0.0,107,94481,卖盘
325,10:30:57,8.83,0.0,8,7064,买盘
326,10:31:21,8.82,-0.01,66,58212,卖盘
327,10:31:30,8.83,0.01,10,8830,买盘
328,10:31:33,8.82,-0.01,1,882,卖盘
329,10:31:39,8.83,0.01,21,18543,买盘
330,10:31:42,8.82,-0.01,209,184338,卖盘
331,10:32:34,8.81,-0.01,1,1076,卖盘
332,10:32:37,8.82,0.01,89,78498,买盘
333,10:32:42,8.82,0.0,8,7056,买盘
334,10:32:54,8.82,0.0,36,31752,买盘
335,10:32:57,8.82,0.0,39,34398,卖盘
336,10:33:00,8.82,0.0,5,4410,卖盘
337,10:33:15,8.82,0.0,7,6174,卖盘
338,10:33:22,8.82,0.0,13,11466,卖盘
339,10:33:25,8.82,0.0,5,4410,买盘
340,10:33:28,8.82,0.0,6,5292,卖盘
341,10:33:30,8.82,0.0,6,5292,买盘
342,10:33:45,8.82,0.0,4,3528,买盘
343,10:34:10,8.81,-0.01,26,22917,卖盘
344,10:34:21,8.81,0.0,4,3524,卖盘
345,10:35:30,8.82,0.01,56,49392,买盘
346,10:35:54,8.81,-0.01,6,5286,卖盘
347,10:36:09,8.82,0.01,27,23814,买盘
348,10:36:12,8.81,-0.01,22,19388,卖盘
349,10:36:18,8.82,0.01,11,9702,买盘
350,10:36:30,8.82,0.0,16,14112,买盘
351,10:36:42,8.82,0.0,1,882,卖盘
352,10:37:57,8.82,0.0,85,74970,卖盘
353,10:38:04,8.82,0.0,10,8820,买盘
354,10:38:16,8.82,0.0,14,12348,买盘
355,10:38:21,8.82,0.0,10,8820,卖盘
356,10:39:30,8.82,0.0,3,2646,卖盘
357,10:39:37,8.82,0.0,19,16758,卖盘
358,10:39:45,8.82,0.0,9,7938,卖盘
359,10:39:48,8.82,0.0,5,4410,卖盘
360,10:40:00,8.82,0.0,40,35280,买盘
361,10:40:07,8.82,0.0,4,3528,买盘
362,10:40:34,8.82,0.0,1,882,买盘
363,10:41:33,8.82,0.0,2,1764,买盘
364,10:42:04,8.81,-0.01,85,74885,卖盘
365,10:42:06,8.82,0.01,39,34398,买盘
366,10:42:18,8.81,-0.01,23,20263,卖盘
367,10:42:33,8.81,0.0,20,17620,卖盘
368,10:42:52,8.81,0.0,23,20263,卖盘
369,10:42:54,8.81,0.0,6,5286,卖盘
370,10:43:00,8.81,0.0,14,12334,卖盘
371,10:43:12,8.81,0.0,20,17620,卖盘
372,10:43:34,8.82,0.01,3,2646,买盘
373,10:44:36,8.81,-0.01,20,17620,卖盘
374,10:44:48,8.82,0.01,35,30870,买盘
375,10:44:54,8.81,-0.01,44,38764,卖盘
376,10:45:09,8.81,0.0,12,10572,卖盘
377,10:45:21,8.82,0.01,11,9702,买盘
378,10:45:30,8.81,-0.01,12,10572,卖盘
379,10:45:48,8.81,0.0,44,38764,卖盘
380,10:46:24,8.81,0.0,2,1762,卖盘
381,10:47:33,8.82,0.01,5,4410,买盘
382,10:47:42,8.82,0.0,30,26460,买盘
