,time,price,change,volume,amount,type
0,09:25:04,9.09,0.01,174,158166,卖盘
1,09:30:00,9.08,-0.01,24,21792,卖盘
2,09:30:04,9.05,-0.03,173,156701,卖盘
3,09:30:07,9.07,0.02,11,9957,买盘
4,09:30:09,9.0,-0.07,80,72157,卖盘
5,09:30:13,9.03,0.03,23,20847,卖盘
6,09:30:16,9.03,0.0,3,2709,卖盘
7,09:30:19,9.01,-0.02,5,4505,卖盘
8,09:30:21,9.01,0.0,8,7208,卖盘
9,09:30:24,9.01,0.0,7,6307,卖盘
10,09:30:28,9.01,0.0,12,10832,卖盘
11,09:30:31,9.01,0.0,51,45951,卖盘
12,09:30:33,9.01,0.0,9,8117,卖盘
13,09:30:37,9.01,0.0,54,48654,卖盘
14,09:30:40,9.01,0.0,8,7208,卖盘
15,09:30:45,9.01,0.0,37,33340,卖盘
16,09:30:49,9.01,0.0,7,6307,卖盘
17,09:30:51,9.01,0.0,27,24327,卖盘
18,09:30:55,9.01,0.0,37,33337,买盘
19,09:30:58,9.0,-0.01,5,4502,卖盘
20,09:31:05,9.0,0.0,235,211505,卖盘
21,09:31:10,9.01,0.01,28,25228,买盘
22,09:31:13,9.0,-0.01,148,133200,卖盘
23,09:31:16,9.0,0.0,14,12598,买盘
24,09:31:19,8.98,-0.02,7,6286,卖盘
25,09:31:21,8.98,0.0,5,4490,卖盘
26,09:31:25,8.98,0.0,10,8982,卖盘
27,09:31:31,8.97,-0.01,2,1794,卖盘
28,09:31:34,8.98,0.01,62,55634,买盘
29,09:31:36,8.98,0.0,62,55616,买盘
30,09:31:39,8.96,-0.02,27,24229,卖盘
31,09:31:43,8.97,0.01,94,84318,买盘
32,09:31:46,8.95,-0.02,81,72577,卖盘
33,09:31:51,8.95,0.0,53,47435,卖盘
34,09:31:54,8.95,0.0,31,27745,买盘
35,09:31:57,8.94,-0.01,63,56325,卖盘
36,09:32:00,8.96,0.02,39,34909,买盘
37,09:32:04,8.96,0.0,17,15232,买盘
38,09:32:07,8.96,0.0,175,156769,买盘
39,09:32:09,8.96,0.0,159,142371,买盘
40,09:32:13,8.97,0.01,128,114752,买盘
41,09:32:16,8.98,0.01,8,7182,买盘
42,09:32:19,8.98,0.0,19,17062,买盘
43,09:32:21,9.0,0.02,2,1798,买盘
44,09:32:25,8.98,-0.02,5,4492,卖盘
45,09:32:28,9.0,0.02,14,12584,买盘
46,09:32:31,8.98,-0.02,10,8980,卖盘
47,09:32:33,9.0,0.02,6,5398,买盘
48,09:32:36,8.98,-0.02,136,122181,卖盘
49,09:32:39,9.0,0.02,65,58405,买盘
50,09:32:43,9.01,0.01,24,21624,买盘
51,09:32:46,9.01,0.0,22,19820,买盘
52,09:32:48,9.01,0.0,64,57859,买盘
53,09:32:52,9.01,0.0,1,901,卖盘
54,09:32:54,9.01,0.0,66,59466,卖盘
55,09:32:58,9.06,0.05,7,6342,买盘
56,09:33:00,9.01,-0.05,130,117130,卖盘
57,09:33:04,9.01,0.0,63,56763,买盘
58,09:33:06,9.01,0.0,21,18921,买盘
59,09:33:09,9.0,-0.01,90,81000,卖盘
60,09:33:13,9.01,0.01,7,6307,买盘
61,09:33:19,9.0,-0.01,148,133200,卖盘
62,09:33:22,9.0,0.0,26,23400,买盘
63,09:33:24,9.0,0.0,8,7200,买盘
64,09:33:27,8.98,-0.02,36,32328,卖盘
65,09:33:34,8.98,0.0,51,45798,卖盘
66,09:33:42,8.98,0.0,47,42164,买盘
67,09:33:46,8.97,-0.01,8,7179,卖盘
68,09:33:48,8.96,-0.01,9,8067,卖盘
69,09:33:52,8.96,0.0,3,2688,卖盘
70,09:33:54,8.97,0.01,152,136344,买盘
71,09:33:57,8.96,-0.01,95,85151,卖盘
72,09:34:01,8.97,0.01,238,213383,买盘
73,09:34:04,8.97,0.0,20,17940,卖盘
74,09:34:06,8.99,0.02,22,19738,买盘
75,09:34:10,8.99,0.0,11,9889,买盘
76,09:34:13,8.97,-0.02,32,28720,卖盘
77,09:34:16,8.97,0.0,1,897,卖盘
78,09:34:18,8.99,0.02,10,8982,买盘
79,09:34:22,8.99,0.0,31,27849,买盘
80,09:34:24,8.99,0.0,6,5394,买盘
81,09:34:28,8.97,-0.02,60,53820,卖盘
82,09:34:31,8.97,0.0,69,61893,买盘
83,09:34:34,8.97,0.0,7,6280,卖盘
84,09:34:37,8.98,0.01,9,8075,买盘
85,09:34:39,8.98,0.0,25,22429,买盘
86,09:34:46,9.01,0.03,173,155594,买盘
87,09:34:57,9.0,-0.01,31,27927,卖盘
88,09:35:04,9.01,0.01,1,901,买盘
89,09:35:06,9.02,0.01,19,17121,买盘
90,09:35:12,9.01,-0.01,15,13525,卖盘
91,09:35:15,9.01,0.0,12,10812,卖盘
92,09:35:18,9.0,-0.01,8,7200,卖盘
93,09:35:24,9.01,0.01,62,55801,买盘
94,09:35:30,9.01,0.0,106,95506,买盘
95,09:35:33,9.0,-0.01,105,94500,卖盘
96,09:35:37,9.0,0.0,40,36001,卖盘
97,09:35:40,9.01,0.01,50,45050,买盘
98,09:35:43,9.01,0.0,13,11713,卖盘
99,09:35:49,9.02,0.01,5,4510,买盘
100,09:35:52,9.01,-0.01,19,17119,卖盘
101,09:35:58,9.04,0.03,18,16240,买盘
102,09:36:04,9.04,0.0,3,2712,卖盘
103,09:36:09,9.02,-0.02,23,20746,卖盘
104,09:36:16,9.02,0.0,36,32482,卖盘
105,09:36:22,9.02,0.0,5,4510,卖盘
106,09:36:24,9.04,0.02,11,9944,买盘
107,09:36:30,9.04,0.0,8,7232,买盘
108,09:36:49,9.04,0.0,1,904,买盘
109,09:36:58,9.03,-0.01,11,9933,卖盘
110,09:37:10,9.03,0.0,13,11739,买盘
111,09:37:12,9.02,-0.01,13,11726,卖盘
112,09:37:18,9.02,0.0,59,53218,卖盘
113,09:37:21,9.02,0.0,15,13540,卖盘
114,09:37:27,9.02,0.0,10,9020,卖盘
115,09:37:30,9.02,0.0,228,205856,卖盘
116,09:37:33,9.02,0.0,50,45100,卖盘
117,09:37:40,9.04,0.02,158,142716,买盘
118,09:37:42,9.04,0.0,3,2712,卖盘
119,09:37:46,9.04,0.0,7,6328,卖盘
120,09:37:48,9.05,0.01,10,9050,买盘
121,09:37:55,9.05,0.0,27,24435,买盘
122,09:38:01,9.04,-0.01,7,6334,卖盘
123,09:38:12,9.05,0.01,22,19910,买盘
124,09:38:21,9.06,0.01,4,3624,买盘
125,09:38:24,9.05,-0.01,55,49788,卖盘
126,09:38:27,9.06,0.01,59,53407,买盘
127,09:38:31,9.07,0.01,96,87016,买盘
128,09:38:37,9.07,0.0,6,5442,卖盘
129,09:38:40,9.1,0.03,500,454719,买盘
130,09:38:48,9.13,0.03,382,348420,买盘
131,09:38:51,9.1,-0.03,120,109554,卖盘
132,09:38:58,9.13,0.03,50,45606,买盘
133,09:39:07,9.13,0.0,72,65728,买盘
134,09:39:09,9.13,0.0,102,93116,买盘
135,09:39:13,9.13,0.0,27,24651,买盘
136,09:39:16,9.13,0.0,39,35607,买盘
137,09:39:19,9.13,0.0,206,188068,买盘
138,09:39:21,9.14,0.01,86,78536,买盘
139,09:39:25,9.15,0.01,40,36591,买盘
140,09:39:27,9.14,-0.01,25,22850,卖盘
141,09:39:31,9.15,0.01,134,122496,买盘
142,09:39:33,9.16,0.01,163,149127,买盘
143,09:39:36,9.15,-0.01,41,37493,买盘
144,09:39:40,9.15,0.0,4,3660,卖盘
145,09:39:43,9.14,-0.01,59,53940,卖盘
146,09:39:46,9.14,0.0,42,38418,卖盘
147,09:39:49,9.13,-0.01,64,58496,卖盘
148,09:39:52,9.13,0.0,53,48389,卖盘
149,09:39:55,9.14,0.01,33,30156,买盘
150,09:40:04,9.13,-0.01,1,913,中性盘
151,09:40:07,9.11,-0.02,17,15521,卖盘
152,09:40:09,9.11,0.0,2,1822,卖盘
153,09:40:13,9.11,0.0,38,34726,卖盘
154,09:40:18,9.11,0.0,13,11867,卖盘
155,09:40:21,9.11,0.0,1,911,卖盘
156,09:40:24,9.11,0.0,2,1822,卖盘
157,09:40:28,9.11,0.0,31,28241,卖盘
158,09:40:37,9.11,0.0,31,28241,买盘
159,09:40:42,9.14,0.03,500,456515,买盘
160,09:40:52,9.18,0.04,500,457886,买盘
161,09:40:55,9.14,-0.04,4,3656,中性盘
162,09:41:00,9.17,0.03,607,557773,买盘
163,09:41:04,9.17,0.0,20,18340,卖盘
164,09:41:06,9.17,0.0,2,1834,卖盘
165,09:41:09,9.17,0.0,551,507184,卖盘
166,09:41:12,9.17,0.0,44,40348,卖盘
167,09:41:16,9.17,0.0,4,3668,买盘
168,09:41:19,9.25,0.08,500,460491,买盘
169,09:41:21,9.17,-0.08,1,917,买盘
170,09:41:24,9.17,0.0,2,1834,买盘
171,09:41:27,9.27,0.1,180,166022,买盘
172,09:41:30,9.16,-0.11,145,134338,卖盘
173,09:41:33,9.22,0.06,15,13762,买盘
174,09:41:37,9.22,0.0,3,2766,买盘
175,09:41:43,9.22,0.0,2,1844,卖盘
176,09:41:46,9.22,0.0,8,7382,卖盘
177,09:41:49,9.23,0.01,115,106024,中性盘
178,09:41:54,9.2,-0.03,10,9198,买盘
179,09:41:58,9.2,0.0,4,3678,买盘
180,09:42:00,9.19,-0.01,27,24825,卖盘
181,09:42:04,9.19,0.0,37,34003,买盘
182,09:42:06,9.18,-0.01,93,85388,卖盘
183,09:42:09,9.18,0.0,81,74376,卖盘
184,09:42:12,9.19,0.01,54,49578,买盘
185,09:42:15,9.17,-0.02,91,83522,卖盘
186,09:42:18,9.16,-0.01,130,119098,卖盘
187,09:42:22,9.18,0.02,59,54062,买盘
188,09:42:25,9.15,-0.03,48,43953,卖盘
189,09:42:28,9.19,0.04,356,326836,买盘
190,09:42:30,9.15,-0.04,13,11898,卖盘
191,09:42:34,9.15,0.0,28,25667,卖盘
192,09:42:36,9.15,0.0,12,10980,卖盘
193,09:42:39,9.15,0.0,12,10983,卖盘
194,09:42:43,9.18,0.03,390,358563,买盘
195,09:42:45,9.18,0.0,16,14690,卖盘
196,09:42:51,9.18,0.0,64,58568,卖盘
197,09:42:54,9.2,0.02,8,7532,买盘
198,09:42:57,9.18,-0.02,35,32130,卖盘
199,09:43:04,9.18,0.0,22,20197,卖盘
200,09:43:06,9.18,0.0,10,8996,卖盘
201,09:43:10,9.18,0.0,40,36720,买盘
202,09:43:12,9.18,0.0,27,24765,买盘
203,09:43:15,9.18,0.0,11,10282,买盘
204,09:43:18,9.17,-0.01,23,21097,卖盘
205,09:43:22,9.19,0.02,7,6433,买盘
206,09:43:24,9.18,-0.01,48,44061,卖盘
207,09:43:27,9.18,0.0,5,4590,买盘
208,09:43:30,9.18,0.0,111,101898,买盘
209,09:43:34,9.18,0.0,40,36720,买盘
210,09:43:36,9.17,-0.01,100,91700,卖盘
211,09:43:40,9.18,0.01,67,61506,买盘
212,09:43:42,9.18,0.0,137,125698,买盘
213,09:43:45,9.18,0.0,10,9180,卖盘
214,09:43:48,9.18,0.0,12,11016,卖盘
215,09:43:52,9.19,0.01,119,109248,买盘
216,09:43:54,9.19,0.0,20,18380,买盘
217,09:43:57,9.18,-0.01,1,918,卖盘
218,09:44:01,9.19,0.01,16,14693,买盘
219,09:44:03,9.18,-0.01,30,27540,卖盘
220,09:44:12,9.18,0.0,14,12852,买盘
221,09:44:18,9.18,0.0,2,1836,买盘
222,09:44:22,9.18,0.0,1,918,买盘
223,09:44:33,9.17,-0.01,166,152245,卖盘
224,09:44:36,9.18,0.01,10,9180,买盘
225,09:44:39,9.17,-0.01,43,39439,卖盘
226,09:44:43,9.17,0.0,75,68780,卖盘
227,09:44:45,9.17,0.0,103,94451,卖盘
228,09:44:48,9.17,0.0,10,9170,卖盘
229,09:44:54,9.16,-0.01,70,64129,卖盘
230,09:45:01,9.15,-0.01,45,41180,卖盘
231,09:45:12,9.16,0.01,3,2748,买盘
232,09:45:15,9.15,-0.01,50,45750,卖盘
233,09:45:21,9.15,0.0,12,10980,卖盘
234,09:45:28,9.15,0.0,5,4575,卖盘
235,09:45:33,9.15,0.0,84,76868,卖盘
236,09:45:36,9.15,0.0,27,24715,卖盘
237,09:45:39,9.15,0.0,2,1830,卖盘
238,09:45:42,9.15,0.0,50,45750,卖盘
239,09:45:45,9.16,0.01,10,9160,买盘
240,09:45:51,9.15,-0.01,45,41175,卖盘
241,09:45:54,9.16,0.01,51,46716,买盘
242,09:45:57,9.16,0.0,7,6412,卖盘
243,09:46:00,9.16,0.0,24,21984,买盘
244,09:46:12,9.15,-0.01,5,4575,卖盘
245,09:46:16,9.15,0.0,103,94245,卖盘
246,09:46:18,9.16,0.01,25,22890,买盘
247,09:46:21,9.14,-0.02,2,1828,卖盘
248,09:46:24,9.15,0.01,7,6405,买盘
249,09:46:27,9.14,-0.01,9,8226,卖盘
250,09:46:36,9.13,-0.01,34,31042,卖盘
251,09:46:39,9.12,-0.01,3,2736,卖盘
252,09:46:51,9.12,0.0,5,4560,卖盘
253,09:46:54,9.12,0.0,13,11856,卖盘
254,09:47:00,9.12,0.0,30,27360,卖盘
255,09:47:04,9.12,0.0,2,1824,卖盘
256,09:47:12,9.13,0.01,18,16434,卖盘
257,09:47:18,9.14,0.01,171,155916,买盘
