,time,price,change,volume,amount,type
0,09:25:04,8.58,-0.05,286,245388,卖盘
1,09:30:04,8.62,0.04,60,51540,买盘
2,09:30:07,8.58,-0.04,20,17175,卖盘
3,09:30:10,8.58,0.0,11,9438,买盘
4,09:30:19,8.58,0.0,1,858,买盘
5,09:30:33,8.58,0.0,5,4290,买盘
6,09:30:45,8.58,0.0,47,40326,买盘
7,09:31:18,8.58,0.0,10,8580,卖盘
8,09:31:37,8.58,0.0,10,8580,中性盘
9,09:31:40,8.58,0.0,2,1716,卖盘
10,09:31:45,8.6,0.02,12,10320,买盘
11,09:31:48,8.58,-0.02,19,16302,卖盘
12,09:32:01,8.58,0.0,1,858,买盘
13,09:32:04,8.58,0.0,13,11154,卖盘
14,09:32:12,8.58,0.0,20,17160,卖盘
15,09:32:15,8.58,0.0,10,8580,卖盘
16,09:32:19,8.58,0.0,35,30030,卖盘
17,09:32:21,8.57,-0.01,40,34296,卖盘
18,09:32:25,8.57,0.0,6,5142,卖盘
19,09:32:30,8.57,0.0,27,23139,卖盘
20,09:32:42,8.57,0.0,9,7713,卖盘
21,09:32:45,8.57,0.0,48,41136,卖盘
22,09:32:48,8.57,0.0,10,8570,卖盘
23,09:33:00,8.56,-0.01,35,29960,卖盘
24,09:33:18,8.55,-0.01,12,10260,卖盘
25,09:33:21,8.57,0.02,106,90758,买盘
26,09:33:24,8.55,-0.02,6,5130,卖盘
27,09:33:27,8.55,0.0,4,3420,买盘
28,09:33:30,8.6,0.05,78,67040,买盘
29,09:33:39,8.61,0.01,80,68817,买盘
30,09:33:52,8.6,-0.01,56,48160,买盘
31,09:33:57,8.56,-0.04,5,4280,卖盘
32,09:34:01,8.6,0.04,63,54180,买盘
33,09:34:09,8.61,0.01,100,85994,买盘
34,09:34:27,8.61,0.0,56,48182,买盘
35,09:34:42,8.58,-0.03,1,858,卖盘
36,09:34:58,8.58,0.0,20,17160,买盘
37,09:35:01,8.57,-0.01,12,10284,卖盘
38,09:35:16,8.57,0.0,11,9427,买盘
39,09:35:24,8.56,-0.01,10,8560,卖盘
40,09:35:27,8.55,-0.01,300,256575,卖盘
41,09:36:06,8.58,0.03,68,58344,买盘
42,09:36:09,8.57,-0.01,65,55637,中性盘
43,09:36:15,8.58,0.01,57,48876,买盘
44,09:36:28,8.58,0.0,56,48048,买盘
45,09:36:30,8.57,-0.01,24,20545,中性盘
46,09:36:36,8.58,0.01,106,90941,买盘
47,09:36:45,8.59,0.01,123,105571,买盘
48,09:36:54,8.6,0.01,85,73037,买盘
49,09:37:12,8.61,0.01,95,81783,买盘
50,09:37:18,8.61,0.0,61,52521,买盘
51,09:37:27,8.61,0.0,48,41328,买盘
52,09:37:39,8.63,0.02,9,7767,买盘
53,09:37:45,8.62,-0.01,1,862,卖盘
54,09:37:57,8.63,0.01,50,43150,买盘
55,09:38:00,8.63,0.0,19,16397,买盘
56,09:38:03,8.62,-0.01,15,12930,卖盘
57,09:38:06,8.62,0.0,10,8620,卖盘
58,09:38:09,8.62,0.0,6,5172,卖盘
59,09:40:21,8.6,-0.02,10,8600,买盘
60,09:40:57,8.57,-0.03,120,102844,卖盘
61,09:41:04,8.57,0.0,9,7713,买盘
62,09:41:06,8.57,0.0,6,5142,买盘
63,09:41:12,8.57,0.0,18,15426,买盘
64,09:41:39,8.58,0.01,10,8580,买盘
65,09:42:06,8.59,0.01,1,859,买盘
66,09:42:48,8.59,0.0,11,9449,买盘
67,09:42:51,8.59,0.0,20,17180,买盘
68,09:42:54,8.58,-0.01,36,30909,卖盘
69,09:43:04,8.58,0.0,1,858,卖盘
70,09:43:58,8.6,0.02,5,4300,买盘
71,09:44:09,8.58,-0.02,5,4290,卖盘
72,09:44:24,8.59,0.01,11,9449,买盘
73,09:44:33,8.6,0.01,20,17200,买盘
74,09:45:06,8.6,0.0,31,26660,买盘
75,09:45:36,8.6,0.0,2,1720,卖盘
76,09:45:46,8.6,0.0,11,9460,卖盘
77,09:45:48,8.6,0.0,3,2580,买盘
78,09:45:57,8.6,0.0,8,6880,买盘
79,09:46:04,8.59,-0.01,19,16321,卖盘
80,09:46:15,8.59,0.0,13,11167,卖盘
81,09:46:33,8.58,-0.01,3,2574,卖盘
82,09:46:57,8.58,0.0,40,34320,卖盘
83,09:47:09,8.58,0.0,21,18018,卖盘
84,09:47:12,8.58,0.0,9,7722,卖盘
85,09:47:18,8.58,0.0,46,39468,卖盘
86,09:47:21,8.58,0.0,23,19734,卖盘
87,09:47:33,8.58,0.0,1,858,卖盘
88,09:47:46,8.57,-0.01,57,48849,卖盘
89,09:48:06,8.57,0.0,1,857,买盘
90,09:48:27,8.56,-0.01,8,6848,卖盘
91,09:48:33,8.56,0.0,7,5993,卖盘
92,09:48:39,8.56,0.0,10,8560,卖盘
93,09:48:57,8.56,0.0,15,12840,卖盘
94,09:49:04,8.56,0.0,78,66768,卖盘
