,time,price,change,volume,amount,type
135,09:38:24,8.84,0.01,58,51249,买盘
136,09:38:27,8.84,0.0,44,39250,卖盘
137,09:38:33,8.85,0.01,17,15045,买盘
138,09:38:36,8.84,-0.01,1,884,卖盘
139,09:38:51,8.85,0.01,136,120537,买盘
140,09:38:54,8.85,0.0,89,78765,卖盘
141,09:38:57,8.86,0.01,2,1772,买盘
142,09:39:00,8.86,0.0,13,11510,买盘
143,09:39:09,8.86,0.0,9,7974,卖盘
144,09:39:12,8.86,0.0,5,4430,卖盘
145,09:39:15,8.85,-0.01,66,58423,卖盘
146,09:39:24,8.86,0.01,10,8860,买盘
147,09:39:34,8.85,-0.01,51,44958,卖盘
148,09:39:39,8.85,0.0,3,2655,买盘
149,09:39:48,8.85,0.0,22,19647,买盘
150,09:39:52,8.85,0.0,33,29028,卖盘
151,09:39:54,8.85,0.0,4,3540,买盘
152,09:39:57,8.85,0.0,33,29205,买盘
153,09:40:00,8.85,0.0,28,24780,买盘
154,09:40:15,8.84,-0.01,52,46019,卖盘
155,09:40:36,8.85,0.01,56,49559,买盘
156,09:40:46,8.84,-0.01,23,20332,卖盘
157,09:40:48,8.85,0.01,4,3540,买盘
158,09:41:00,8.85,0.0,53,46905,买盘
159,09:41:04,8.85,0.0,1,885,买盘
160,09:41:06,8.84,-0.01,10,8840,卖盘
161,09:41:09,8.83,-0.01,86,76006,卖盘
162,09:41:15,8.84,0.01,21,18564,卖盘
163,09:41:18,8.85,0.01,31,27410,买盘
164,09:41:27,8.85,0.0,41,36285,买盘
165,09:41:36,8.85,0.0,81,71842,买盘
166,09:41:42,8.85,0.0,26,23010,卖盘
167,09:41:52,8.85,0.0,55,48675,卖盘
168,09:41:57,8.85,0.0,93,82305,卖盘
169,09:42:01,8.85,0.0,16,13983,卖盘
170,09:42:15,8.84,-0.01,1,884,卖盘
171,09:42:24,8.84,0.0,3,2652,卖盘
172,09:42:33,8.84,0.0,1,884,卖盘
173,09:42:36,8.84,0.0,1,884,卖盘
174,09:42:49,8.84,0.0,1,884,卖盘
175,09:42:51,8.85,0.01,5,4425,买盘
176,09:43:00,8.84,-0.01,30,26520,卖盘
177,09:43:12,8.85,0.01,2,1770,买盘
178,09:43:15,8.84,-0.01,1,884,卖盘
179,09:43:33,8.84,0.0,1,884,卖盘
180,09:43:36,8.83,-0.01,91,80395,卖盘
181,09:43:46,8.85,0.02,14,12390,买盘
182,09:44:00,8.85,0.0,13,11505,买盘
183,09:44:04,8.85,0.0,7,6195,买盘
184,09:44:06,8.85,0.0,1,1062,买盘
185,09:44:16,8.85,0.0,1,885,卖盘
186,09:44:33,8.85,0.0,10,8850,卖盘
187,09:44:36,8.85,0.0,1,885,卖盘
188,09:44:45,8.85,0.0,20,17700,卖盘
189,09:44:54,8.85,0.0,10,8850,卖盘
190,09:45:00,8.86,0.01,4,3544,买盘
191,09:45:09,8.86,0.0,3,2658,买盘
192,09:45:12,8.85,-0.01,2,1770,卖盘
193,09:45:15,8.85,0.0,1,885,卖盘
194,09:45:21,8.86,0.01,3,2658,买盘
195,09:45:24,8.85,-0.01,1,885,卖盘
196,09:45:30,8.85,0.0,50,44250,卖盘
197,09:45:33,8.86,0.01,23,20378,买盘
198,09:45:37,8.85,-0.01,15,13275,卖盘
199,09:45:39,8.86,0.01,12,10632,买盘
200,09:45:42,8.86,0.0,10,8860,买盘
201,09:45:48,8.85,-0.01,11,9735,卖盘
202,09:45:51,8.83,-0.02,106,93664,卖盘
203,09:46:03,8.86,0.03,125,110750,买盘
204,09:46:06,8.85,-0.01,50,44250,卖盘
205,09:46:15,8.84,-0.01,1,884,卖盘
206,09:46:24,8.85,0.01,9,7965,买盘
207,09:46:39,8.86,0.01,10,8860,买盘
208,09:46:42,8.85,-0.01,3,2655,卖盘
209,09:46:58,8.86,0.01,20,17720,买盘
210,09:47:15,8.85,-0.01,17,15045,卖盘
211,09:47:30,8.84,-0.01,198,175032,卖盘
212,09:47:45,8.83,-0.01,2,1766,卖盘
213,09:47:51,8.84,0.01,3,2652,买盘
214,09:48:03,8.83,-0.01,11,9713,卖盘
215,09:48:09,8.83,0.0,30,26490,卖盘
216,09:48:12,8.83,0.0,100,88300,卖盘
217,09:48:22,8.83,0.0,23,20319,卖盘
218,09:48:27,8.83,0.0,46,40618,卖盘
219,09:48:31,8.83,0.0,16,14128,卖盘
220,09:48:34,8.83,0.0,12,10596,卖盘
221,09:48:36,8.83,0.0,87,76644,卖盘
222,09:48:42,8.82,-0.01,163,143816,卖盘
223,09:48:57,8.82,0.0,23,20286,卖盘
224,09:49:00,8.82,0.0,55,48510,卖盘
225,09:49:06,8.82,0.0,30,26460,买盘
226,09:49:13,8.81,-0.01,348,306588,卖盘
227,09:49:21,8.8,-0.01,337,296560,卖盘
228,09:49:42,8.8,0.0,25,22000,买盘
229,09:49:45,8.8,0.0,22,19360,买盘
230,09:49:48,8.8,0.0,30,26400,买盘
231,09:50:00,8.8,0.0,25,22000,买盘
232,09:50:06,8.8,0.0,6,5280,买盘
233,09:50:22,8.81,0.01,5,4405,买盘
234,09:50:39,8.81,0.0,1,881,买盘
235,09:50:42,8.81,0.0,169,148798,买盘
236,09:50:57,8.81,0.0,17,14977,卖盘
237,09:51:09,8.81,0.0,6,5286,卖盘
238,09:51:33,8.8,-0.01,68,59840,卖盘
239,09:51:43,8.81,0.01,103,90743,买盘
240,09:51:45,8.8,-0.01,31,27300,卖盘
241,09:51:58,8.8,0.0,1,880,买盘
242,09:52:09,8.8,0.0,7,6160,买盘
243,09:52:15,8.8,0.0,84,73920,买盘
244,09:52:22,8.79,-0.01,189,166137,卖盘
245,09:52:54,8.82,0.03,20,17640,买盘
246,09:52:57,8.79,-0.03,90,79135,卖盘
247,09:53:33,8.82,0.03,8,7056,买盘
248,09:53:39,8.81,-0.01,6,5286,卖盘
249,09:53:42,8.81,0.0,4,3524,买盘
250,09:53:52,8.8,-0.01,1,880,卖盘
251,09:53:55,8.81,0.01,10,8810,买盘
252,09:54:03,8.82,0.01,13,11466,买盘
253,09:54:13,8.81,-0.01,81,71361,买盘
254,09:54:18,8.8,-0.01,150,132000,卖盘
255,09:54:27,8.81,0.01,20,17620,买盘
256,09:54:31,8.79,-0.02,395,347216,卖盘
257,09:54:42,8.79,0.0,5,4395,买盘
258,09:55:06,8.81,0.02,1,881,买盘
259,09:55:57,8.8,-0.01,7,6160,买盘
260,09:56:00,8.78,-0.02,94,82607,卖盘
261,09:56:19,8.79,0.01,2,1758,卖盘
262,09:57:13,8.8,0.01,49,43120,买盘
263,09:57:19,8.79,-0.01,10,8790,卖盘
264,09:57:24,8.79,0.0,8,7032,买盘
265,09:57:27,8.79,0.0,9,7911,买盘
266,09:57:31,8.78,-0.01,30,26340,卖盘
267,09:57:45,8.79,0.01,50,43950,买盘
268,09:57:48,8.78,-0.01,90,79020,卖盘
269,09:58:06,8.78,0.0,45,39510,卖盘
270,09:58:09,8.78,0.0,50,43900,买盘
271,09:58:15,8.77,-0.01,2,1754,卖盘
272,09:58:21,8.77,0.0,5,4385,卖盘
273,09:58:42,8.79,0.02,50,43950,买盘
274,09:58:48,8.78,-0.01,68,59704,卖盘
275,09:59:09,8.78,0.0,45,39510,卖盘
276,09:59:12,8.78,0.0,5,4390,买盘
277,09:59:15,8.78,0.0,15,13170,买盘
278,09:59:21,8.78,0.0,7,6146,买盘
279,09:59:24,8.78,0.0,2,1756,买盘
280,09:59:30,8.78,0.0,5,4390,买盘
281,09:59:33,8.78,0.0,22,19316,买盘
282,09:59:36,8.78,0.0,21,18438,买盘
283,09:59:39,8.78,0.0,1,878,买盘
284,09:59:48,8.78,0.0,6,5268,买盘
285,10:00:06,8.79,0.01,12,10548,买盘
286,10:00:09,8.8,0.01,100,87836,买盘
287,10:00:12,8.79,-0.01,6,5274,卖盘
288,10:00:24,8.79,0.0,6,5274,买盘
289,10:00:42,8.79,0.0,8,7032,买盘
290,10:00:45,8.79,0.0,10,8790,买盘
291,10:00:54,8.79,0.0,5,4395,买盘
292,10:01:09,8.79,0.0,39,34285,卖盘
293,10:01:57,8.79,0.0,6,5274,买盘
294,10:02:00,8.79,0.0,10,8790,买盘
295,10:02:24,8.79,0.0,1,879,买盘
296,10:02:27,8.78,-0.01,110,96624,卖盘
297,10:03:04,8.79,0.01,8,7032,买盘
298,10:03:24,8.79,0.0,20,17580,卖盘
299,10:03:27,8.8,0.01,3,2640,买盘
300,10:03:57,8.8,0.0,10,8800,买盘
301,10:04:06,8.8,0.0,30,26400,买盘
302,10:04:39,8.79,-0.01,90,79114,卖盘
303,10:04:42,8.78,-0.01,88,77270,卖盘
304,10:05:21,8.79,0.01,5,4395,中性盘
305,10:05:33,8.79,0.0,7,6153,卖盘
306,10:06:09,8.78,-0.01,142,124676,卖盘
307,10:06:30,8.79,0.01,3,2637,买盘
308,10:06:42,8.78,-0.01,31,27218,卖盘
309,10:06:51,8.78,0.0,23,20194,买盘
310,10:07:00,8.78,0.0,2,1755,买盘
311,10:07:04,8.77,-0.01,89,78053,卖盘
312,10:07:07,8.77,0.0,16,14032,卖盘
313,10:07:12,8.77,0.0,69,60513,卖盘
314,10:07:15,8.77,0.0,24,21048,卖盘
315,10:07:25,8.77,0.0,1,877,买盘
316,10:07:27,8.76,-0.01,72,63072,卖盘
317,10:07:33,8.76,0.0,50,43800,卖盘
318,10:07:45,8.76,0.0,139,121764,卖盘
319,10:07:54,8.76,0.0,14,12264,买盘
320,10:07:58,8.76,0.0,20,17520,买盘
321,10:08:10,8.76,0.0,43,37668,买盘
322,10:08:13,8.76,0.0,20,17520,买盘
323,10:08:45,8.76,0.0,17,14892,卖盘
324,10:08:54,8.77,0.01,24,21048,买盘
325,10:08:58,8.77,0.0,78,68406,买盘
326,10:09:00,8.77,0.0,20,17540,买盘
327,10:09:04,8.77,0.0,4,3508,买盘
328,10:09:12,8.77,0.0,57,49989,买盘
329,10:09:28,8.77,0.0,31,27187,卖盘
330,10:09:30,8.76,-0.01,131,114796,卖盘
331,10:09:36,8.76,0.0,113,98988,卖盘
332,10:09:42,8.76,0.0,15,13140,买盘
333,10:09:51,8.76,0.0,502,439252,买盘
334,10:09:54,8.76,0.0,52,45552,买盘
335,10:10:15,8.76,0.0,5,4380,买盘
336,10:10:34,8.76,0.0,2,1752,买盘
337,10:10:36,8.76,0.0,21,18396,买盘
338,10:10:42,8.76,0.0,15,13140,买盘
339,10:10:48,8.76,0.0,20,17520,卖盘
340,10:10:52,8.76,0.0,35,30660,买盘
341,10:11:00,8.76,0.0,2,1752,卖盘
342,10:11:21,8.76,0.0,36,31536,卖盘
343,10:11:33,8.76,0.0,4,3504,买盘
344,10:11:36,8.76,0.0,3,2628,买盘
345,10:11:39,8.76,0.0,50,43800,买盘
346,10:11:42,8.75,-0.01,86,75250,卖盘
347,10:11:52,8.75,0.0,2,1750,卖盘
348,10:12:00,8.76,0.01,18,15768,买盘
349,10:12:04,8.76,0.0,18,15768,买盘
350,10:12:37,8.77,0.01,10,8770,买盘
351,10:12:42,8.77,0.0,3,2631,买盘
352,10:12:45,8.77,0.0,1,877,买盘
353,10:13:10,8.76,-0.01,40,35040,卖盘
354,10:13:13,8.77,0.01,18,15786,买盘
355,10:13:27,8.77,0.0,24,21048,买盘
356,10:13:37,8.76,-0.01,39,34164,卖盘
357,10:13:51,8.76,0.0,55,48180,卖盘
358,10:13:58,8.76,0.0,6,5256,卖盘
359,10:14:00,8.76,0.0,88,77088,卖盘
360,10:14:04,8.76,0.0,81,70956,卖盘
361,10:14:21,8.76,0.0,10,8760,买盘
362,10:14:24,8.76,0.0,50,43800,买盘
363,10:14:30,8.76,0.0,10,8760,买盘
364,10:14:36,8.76,0.0,8,7008,买盘
365,10:15:04,8.75,-0.01,33,28875,卖盘
366,10:15:18,8.75,0.0,5,4375,卖盘
367,10:15:22,8.76,0.01,2,1752,买盘
368,10:15:24,8.75,-0.01,23,20125,卖盘
369,10:15:54,8.76,0.01,7,6132,买盘
370,10:15:57,8.76,0.0,12,10512,买盘
371,10:16:00,8.75,-0.01,300,262500,卖盘
372,10:16:19,8.75,0.0,3,2625,卖盘
373,10:16:22,8.74,-0.01,89,77796,卖盘
374,10:17:00,8.74,0.0,41,35834,卖盘
375,10:17:09,8.74,0.0,4,3496,卖盘
376,10:17:21,8.74,0.0,101,88274,卖盘
377,10:17:27,8.74,0.0,40,34960,买盘
378,10:17:39,8.74,0.0,6,5244,卖盘
379,10:17:55,8.75,0.01,14,12250,买盘
380,10:18:06,8.75,0.0,2,1750,买盘
381,10:18:18,8.74,-0.01,14,12236,卖盘
382,10:18:57,8.74,0.0,69,60306,卖盘
383,10:19:00,8.73,-0.01,91,79443,卖盘
384,10:19:15,8.74,0.01,50,43700,买盘
385,10:19:21,8.74,0.0,10,8740,买盘
386,10:19:36,8.74,0.0,27,23592,买盘
387,10:19:42,8.74,0.0,6,5244,卖盘
388,10:20:00,8.75,0.01,4,3500,买盘
389,10:20:04,8.75,0.0,17,14875,买盘
390,10:20:06,8.75,0.0,19,16611,买盘
391,10:20:12,8.75,0.0,3,2625,买盘
392,10:20:45,8.75,0.0,100,87500,买盘
393,10:20:54,8.75,0.0,7,6125,买盘
394,10:21:00,8.75,0.0,5,4375,卖盘
395,10:21:04,8.74,-0.01,88,76912,卖盘
396,10:21:13,8.75,0.01,20,17500,买盘
397,10:21:36,8.75,0.0,1,875,买盘
398,10:21:54,8.74,-0.01,14,12236,卖盘
399,10:23:25,8.74,0.0,97,84778,卖盘
400,10:23:33,8.73,-0.01,15,13105,卖盘
401,10:23:36,8.74,0.01,33,28842,卖盘
402,10:23:48,8.74,0.0,6,5244,买盘
403,10:24:18,8.73,-0.01,16,13968,卖盘
404,10:24:45,8.73,0.0,3,2619,卖盘
405,10:25:04,8.73,0.0,6,5238,卖盘
406,10:25:18,8.73,0.0,1,873,卖盘
407,10:25:30,8.74,0.01,17,14844,买盘
408,10:25:49,8.73,-0.01,7,6116,卖盘
409,10:25:51,8.73,0.0,91,79443,卖盘
410,10:26:03,8.73,0.0,88,76824,卖盘
411,10:26:27,8.73,0.0,6,5238,买盘
412,10:26:39,8.73,0.0,70,61050,买盘
413,10:26:42,8.73,0.0,20,17460,买盘
414,10:26:45,8.73,0.0,29,25317,买盘
415,10:26:48,8.73,0.0,49,42777,买盘
416,10:26:54,8.73,0.0,4,3492,卖盘
417,10:26:57,8.73,0.0,11,9603,卖盘
418,10:27:04,8.73,0.0,30,26190,卖盘
419,10:27:06,8.73,0.0,16,13968,卖盘
420,10:27:09,8.72,-0.01,14,12208,卖盘
421,10:27:21,8.73,0.01,7,6111,买盘
422,10:27:51,8.73,0.0,10,8730,买盘
423,10:28:06,8.73,0.0,3,2619,买盘
424,10:28:09,8.72,-0.01,89,77608,卖盘
425,10:28:21,8.73,0.01,20,17460,买盘
426,10:28:54,8.72,-0.01,14,12208,卖盘
427,10:29:09,8.73,0.01,78,68094,买盘
428,10:29:18,8.73,0.0,2,1746,买盘
429,10:29:24,8.73,0.0,66,57618,买盘
430,10:29:33,8.74,0.01,100,87400,买盘
431,10:30:00,8.73,-0.01,44,38412,卖盘
432,10:30:33,8.74,0.01,2,1748,买盘
433,10:30:36,8.72,-0.02,91,79362,卖盘
434,10:30:39,8.72,0.0,10,8720,卖盘
435,10:30:45,8.73,0.01,5,4365,中性盘
436,10:30:51,8.72,-0.01,14,12208,卖盘
437,10:31:21,8.73,0.01,1,873,卖盘
438,10:31:27,8.73,0.0,7,6111,卖盘
439,10:32:21,8.73,0.0,24,20952,卖盘
440,10:32:33,8.73,0.0,11,9603,卖盘
441,10:32:54,8.72,-0.01,1,872,卖盘
442,10:32:57,8.72,0.0,91,79352,卖盘
443,10:33:07,8.72,0.0,36,31392,卖盘
444,10:33:15,8.72,0.0,4,3488,卖盘
445,10:33:36,8.72,0.0,10,8720,卖盘
446,10:34:15,8.72,0.0,47,40984,买盘
447,10:34:18,8.72,0.0,1,872,买盘
448,10:34:21,8.71,-0.01,14,12194,卖盘
449,10:34:48,8.72,0.01,10,8720,买盘
450,10:35:06,8.72,0.0,13,11336,买盘
451,10:35:15,8.72,0.0,18,15696,买盘
452,10:35:18,8.71,-0.01,125,108875,卖盘
453,10:35:24,8.71,0.0,10,8710,卖盘
454,10:35:54,8.72,0.01,1,872,买盘
455,10:36:04,8.7,-0.02,140,121906,卖盘
456,10:36:19,8.7,0.0,14,12180,卖盘
457,10:36:24,8.7,0.0,15,13050,卖盘
458,10:36:30,8.69,-0.01,231,200936,卖盘
459,10:36:33,8.7,0.01,2,1740,买盘
460,10:36:36,8.69,-0.01,42,36498,卖盘
461,10:36:40,8.69,0.0,11,9559,卖盘
462,10:36:43,8.69,0.0,9,7821,卖盘
463,10:36:46,8.69,0.0,10,8690,卖盘
464,10:36:48,8.68,-0.01,101,87687,卖盘
465,10:37:00,8.68,0.0,15,13020,卖盘
466,10:37:12,8.68,0.0,40,34750,卖盘
467,10:37:25,8.68,0.0,48,41668,卖盘
468,10:37:27,8.69,0.01,1,869,买盘
469,10:37:30,8.69,0.0,33,28657,买盘
470,10:37:45,8.69,0.0,98,85162,买盘
471,10:37:48,8.68,-0.01,91,78988,卖盘
472,10:37:51,8.68,0.0,30,26040,卖盘
473,10:38:00,8.69,0.01,10,8690,买盘
474,10:38:04,8.7,0.01,84,73060,买盘
475,10:38:15,8.72,0.02,200,174118,买盘
476,10:38:27,8.73,0.01,244,212893,买盘
477,10:38:33,8.73,0.0,1,873,卖盘
478,10:38:39,8.73,0.0,55,48006,卖盘
479,10:38:46,8.75,0.02,165,144240,买盘
480,10:39:10,8.75,0.0,163,142572,买盘
481,10:39:13,8.75,0.0,1,875,买盘
482,10:39:15,8.75,0.0,1,875,买盘
483,10:39:33,8.73,-0.02,10,8730,卖盘
484,10:39:39,8.72,-0.01,14,12208,卖盘
485,10:39:46,8.72,0.0,1,872,卖盘
486,10:40:09,8.71,-0.01,107,93297,卖盘
487,10:40:12,8.7,-0.01,96,83578,卖盘
488,10:40:31,8.72,0.02,2,1744,买盘
489,10:41:15,8.73,0.01,8,6984,买盘
490,10:41:18,8.73,0.0,1,873,买盘
491,10:41:36,8.73,0.0,41,35793,买盘
492,10:41:39,8.71,-0.02,14,12202,卖盘
493,10:42:12,8.73,0.02,60,52380,买盘
494,10:42:51,8.73,0.0,1,873,买盘
495,10:42:55,8.71,-0.02,91,79261,卖盘
496,10:43:15,8.71,0.0,14,12194,卖盘
497,10:43:21,8.71,0.0,20,17420,卖盘
498,10:43:24,8.72,0.01,1,872,买盘
499,10:43:31,8.72,0.0,16,13952,买盘
500,10:43:48,8.72,0.0,2,1744,买盘
501,10:43:54,8.72,0.0,10,8720,买盘
502,10:44:18,8.71,-0.01,1,871,卖盘
503,10:44:24,8.72,0.01,5,4360,买盘
504,10:44:39,8.72,0.0,27,23544,买盘
505,10:45:03,8.71,-0.01,14,12194,卖盘
506,10:45:06,8.71,0.0,91,79261,卖盘
507,10:46:04,8.72,0.01,10,8720,买盘
508,10:46:27,8.72,0.0,19,16568,买盘
509,10:46:30,8.73,0.01,1,873,买盘
510,10:47:04,8.73,0.0,50,43650,买盘
511,10:47:10,8.72,-0.01,3,2616,卖盘
512,10:47:12,8.71,-0.01,89,77519,卖盘
513,10:47:18,8.72,0.01,2,1744,买盘
514,10:47:43,8.72,0.0,5,4360,买盘
515,10:48:00,8.72,0.0,1,872,买盘
516,10:48:45,8.71,-0.01,5,4355,卖盘
517,10:48:57,8.71,0.0,14,12194,卖盘
518,10:49:03,8.72,0.01,10,8720,买盘
519,10:50:18,8.72,0.0,33,28776,买盘
520,10:50:21,8.72,0.0,98,85456,卖盘
521,10:50:30,8.72,0.0,50,43600,卖盘
522,10:50:33,8.72,0.0,14,12208,卖盘
523,10:50:51,8.73,0.01,1,873,买盘
524,10:51:12,8.72,-0.01,51,44472,卖盘
525,10:51:21,8.72,0.0,27,23544,买盘
526,10:52:27,8.71,-0.01,14,12194,卖盘
527,10:52:30,8.7,-0.01,91,79256,卖盘
528,10:52:45,8.71,0.01,5,4355,卖盘
529,10:52:51,8.71,0.0,5,4355,卖盘
530,10:53:18,8.71,0.0,28,24388,卖盘
531,10:53:27,8.72,0.01,1,872,买盘
532,10:53:57,8.71,-0.01,5,4355,卖盘
533,10:54:39,8.71,0.0,14,12194,卖盘
534,10:55:12,8.7,-0.01,91,79220,卖盘
535,10:55:33,8.71,0.01,21,18291,买盘
536,10:55:36,8.71,0.0,15,13065,买盘
537,10:55:51,8.71,0.0,3,2613,卖盘
538,10:56:09,8.72,0.01,1,872,买盘
539,10:56:12,8.71,-0.01,13,11323,卖盘
540,10:56:15,8.71,0.0,1,871,买盘
541,10:57:25,8.71,0.0,3,2613,卖盘
542,10:57:27,8.72,0.01,1,872,买盘
