,time,price,change,volume,amount,type
0,09:25:04,8.39,-0.08,737,618343,买盘
1,09:30:04,8.35,-0.04,577,481815,卖盘
2,09:30:07,8.35,0.0,110,91850,卖盘
3,09:30:13,8.37,0.02,23,19237,买盘
4,09:30:16,8.38,0.01,207,173455,买盘
5,09:30:22,8.39,0.01,343,287412,买盘
6,09:30:24,8.39,0.0,1,839,买盘
7,09:30:34,8.4,0.01,190,159461,买盘
8,09:30:40,8.45,0.05,230,194083,买盘
9,09:30:45,8.37,-0.08,82,68841,中性盘
10,09:30:51,8.38,0.01,2,1676,卖盘
11,09:30:54,8.38,0.0,1,838,卖盘
12,09:31:04,8.4,0.02,17,14280,卖盘
13,09:31:09,8.4,0.0,1,840,卖盘
14,09:31:12,8.4,0.0,3,2520,卖盘
15,09:31:16,8.4,0.0,101,84840,卖盘
16,09:31:18,8.38,-0.02,6,5034,卖盘
17,09:31:22,8.4,0.02,31,25980,买盘
18,09:31:27,8.38,-0.02,59,49459,卖盘
19,09:31:33,8.4,0.02,36,30240,买盘
20,09:31:39,8.38,-0.02,2,1676,卖盘
21,09:31:57,8.4,0.02,11,9240,买盘
22,09:32:00,8.38,-0.02,4,3352,卖盘
23,09:32:03,8.38,0.0,10,8380,卖盘
24,09:32:12,8.39,0.01,16,13418,买盘
25,09:32:16,8.39,0.0,2,1678,卖盘
26,09:32:19,8.39,0.0,1,839,卖盘
27,09:32:22,8.37,-0.02,4,3350,卖盘
28,09:32:30,8.38,0.01,10,8380,卖盘
29,09:32:33,8.38,0.0,10,8380,卖盘
30,09:32:39,8.38,0.0,7,5867,卖盘
31,09:32:48,8.38,0.0,7,5866,卖盘
32,09:32:51,8.38,0.0,2,1676,卖盘
33,09:32:54,8.38,0.0,22,18436,卖盘
34,09:32:57,8.38,0.0,13,10894,卖盘
35,09:33:01,8.38,0.0,1,838,买盘
36,09:33:09,8.38,0.0,106,88828,买盘
37,09:33:12,8.38,0.0,1,838,卖盘
38,09:33:16,8.38,0.0,41,34358,卖盘
39,09:33:25,8.38,0.0,61,51118,卖盘
40,09:33:33,8.38,0.0,17,14239,买盘
41,09:33:39,8.38,0.0,53,44414,买盘
42,09:33:42,8.38,0.0,211,176617,买盘
43,09:33:45,8.37,-0.01,17,14229,卖盘
44,09:33:54,8.36,-0.01,142,118712,卖盘
45,09:33:57,8.35,-0.01,2,1670,卖盘
46,09:34:04,8.36,0.01,269,224875,买盘
47,09:34:09,8.35,-0.01,3,2505,卖盘
48,09:34:15,8.42,0.07,538,450545,买盘
49,09:34:28,8.36,-0.06,378,316008,卖盘
50,09:34:31,8.36,0.0,21,17556,买盘
51,09:34:33,8.44,0.08,391,329483,买盘
52,09:34:42,8.47,0.03,300,253560,买盘
53,09:34:46,8.36,-0.11,100,83716,卖盘
54,09:34:54,8.41,0.05,31,26071,卖盘
55,09:34:57,8.41,0.0,2,1682,卖盘
56,09:35:01,8.41,0.0,29,24389,卖盘
57,09:35:04,8.41,0.0,43,36163,卖盘
58,09:35:09,8.41,0.0,227,192130,卖盘
59,09:35:12,8.41,0.0,1,841,卖盘
60,09:35:16,8.41,0.0,1,841,卖盘
61,09:35:18,8.41,0.0,25,21025,卖盘
62,09:35:24,8.41,0.0,1,841,买盘
63,09:35:27,8.47,0.06,156,131575,买盘
64,09:35:45,8.38,-0.09,88,73758,卖盘
65,09:35:48,8.38,0.0,4,3352,买盘
66,09:35:51,8.38,0.0,1,838,买盘
67,09:35:54,8.38,0.0,1,838,买盘
68,09:35:57,8.42,0.04,29,24390,买盘
69,09:36:15,8.42,0.0,75,63150,卖盘
70,09:36:33,8.4,-0.02,8,6720,买盘
71,09:36:51,8.37,-0.03,104,87083,卖盘
72,09:36:57,8.41,0.04,56,47066,买盘
73,09:37:04,8.42,0.01,63,52988,买盘
74,09:37:10,8.41,-0.01,35,29435,买盘
75,09:37:18,8.41,0.0,48,40368,买盘
76,09:37:37,8.39,-0.02,59,49591,卖盘
77,09:37:45,8.41,0.02,34,28588,买盘
78,09:38:34,8.4,-0.01,39,32760,买盘
79,09:38:40,8.41,0.01,50,42009,买盘
