,time,price,change,volume,amount,type
0,09:25:04,8.4,0.01,189,158760,卖盘
1,09:30:00,8.4,0.0,9,7560,卖盘
2,09:30:04,8.38,-0.02,25,20971,中性盘
3,09:30:07,8.39,0.01,6,5034,买盘
4,09:30:12,8.35,-0.04,10,8350,卖盘
5,09:30:36,8.35,0.0,5,4175,卖盘
6,09:30:46,8.36,0.01,4,3344,卖盘
7,09:30:54,8.36,0.0,17,14212,卖盘
8,09:30:57,8.36,0.0,6,5016,买盘
9,09:31:00,8.38,0.02,12,10038,买盘
10,09:31:06,8.36,-0.02,3,2508,卖盘
11,09:31:09,8.36,0.0,6,5016,卖盘
12,09:31:15,8.36,0.0,3,2508,卖盘
13,09:31:21,8.38,0.02,1,838,买盘
14,09:31:24,8.38,0.0,3,2514,买盘
15,09:31:45,8.36,-0.02,51,42636,卖盘
16,09:32:04,8.35,-0.01,155,129457,卖盘
17,09:32:15,8.35,0.0,100,83500,买盘
18,09:32:19,8.34,-0.01,29,24186,卖盘
19,09:32:30,8.34,0.0,15,12510,卖盘
20,09:32:33,8.34,0.0,7,5838,卖盘
21,09:32:39,8.35,0.01,18,15022,买盘
22,09:32:48,8.35,0.0,5,4175,买盘
23,09:32:51,8.34,-0.01,6,5004,卖盘
24,09:32:58,8.34,0.0,2,1668,卖盘
25,09:33:00,8.34,0.0,5,4170,卖盘
26,09:33:06,8.33,-0.01,2,1666,卖盘
27,09:33:16,8.34,0.01,30,25020,买盘
28,09:33:28,8.33,-0.01,24,19994,卖盘
29,09:33:30,8.33,0.0,3,2499,卖盘
30,09:33:34,8.33,0.0,6,4998,卖盘
31,09:33:36,8.33,0.0,72,59976,卖盘
32,09:33:39,8.34,0.01,15,12502,买盘
33,09:33:42,8.33,-0.01,8,6664,买盘
34,09:33:54,8.34,0.01,13,10842,买盘
35,09:33:57,8.33,-0.01,98,81635,卖盘
36,09:34:00,8.33,0.0,10,8330,买盘
37,09:34:04,8.33,0.0,27,22491,买盘
38,09:34:09,8.32,-0.01,7,5824,卖盘
39,09:34:15,8.33,0.01,70,58310,买盘
40,09:34:24,8.32,-0.01,96,79872,卖盘
41,09:34:28,8.32,0.0,5,4160,买盘
42,09:34:30,8.32,0.0,5,4160,买盘
43,09:34:33,8.31,-0.01,50,41550,卖盘
44,09:34:36,8.31,0.0,29,24099,卖盘
45,09:34:49,8.32,0.01,111,92352,买盘
46,09:34:51,8.31,-0.01,20,16620,卖盘
47,09:35:04,8.31,0.0,2,1662,卖盘
48,09:35:07,8.31,0.0,8,6648,卖盘
49,09:35:09,8.31,0.0,12,9972,卖盘
50,09:35:33,8.31,0.0,2,1662,卖盘
51,09:35:37,8.31,0.0,6,4986,卖盘
52,09:35:39,8.31,0.0,19,15806,卖盘
53,09:35:42,8.32,0.01,12,9984,买盘
54,09:35:45,8.31,-0.01,54,44874,卖盘
55,09:35:48,8.32,0.01,10,8320,买盘
56,09:35:51,8.31,-0.01,1,831,卖盘
57,09:35:58,8.32,0.01,50,41600,买盘
58,09:36:00,8.32,0.0,1,832,买盘
59,09:36:04,8.31,-0.01,13,10808,卖盘
60,09:36:06,8.31,0.0,2,1662,卖盘
61,09:36:21,8.32,0.01,10,8320,买盘
62,09:36:27,8.32,0.0,12,9984,买盘
63,09:36:34,8.31,-0.01,2,1662,卖盘
64,09:36:37,8.31,0.0,44,36600,卖盘
65,09:36:42,8.32,0.01,17,14144,买盘
66,09:36:49,8.32,0.0,45,37425,买盘
67,09:36:54,8.32,0.0,12,9984,买盘
68,09:37:00,8.31,-0.01,16,13301,卖盘
69,09:37:03,8.32,0.01,1,832,买盘
70,09:37:30,8.32,0.0,20,16640,买盘
71,09:37:33,8.32,0.0,9,7486,买盘
72,09:37:36,8.31,-0.01,2,1662,卖盘
73,09:37:39,8.31,0.0,6,4986,卖盘
74,09:37:42,8.32,0.01,62,51584,买盘
75,09:37:45,8.32,0.0,51,42432,买盘
76,09:37:49,8.32,0.0,71,59072,买盘
77,09:37:52,8.33,0.01,14,11657,买盘
78,09:37:54,8.33,0.0,8,6664,买盘
79,09:37:57,8.33,0.0,7,5831,买盘
80,09:38:00,8.33,0.0,2,1666,买盘
81,09:38:04,8.32,-0.01,8,6662,卖盘
82,09:38:06,8.33,0.01,7,5826,买盘
83,09:38:09,8.33,0.0,7,5829,买盘
84,09:38:30,8.33,0.0,8,6664,卖盘
85,09:38:33,8.33,0.0,2,1666,卖盘
86,09:38:51,8.35,0.02,16,13360,买盘
87,09:38:55,8.33,-0.02,36,29988,卖盘
88,09:39:04,8.33,0.0,3,2499,卖盘
89,09:39:06,8.33,0.0,8,6664,卖盘
90,09:39:18,8.35,0.02,5,4175,买盘
91,09:39:30,8.33,-0.02,97,80801,卖盘
92,09:39:33,8.33,0.0,1,833,买盘
93,09:39:36,8.32,-0.01,10,8324,卖盘
94,09:39:40,8.33,0.01,10,8330,买盘
95,09:39:42,8.33,0.0,8,6664,买盘
96,09:39:45,8.33,0.0,10,8330,买盘
97,09:39:48,8.33,0.0,16,13328,买盘
98,09:39:54,8.35,0.02,1,835,买盘
99,09:39:57,8.35,0.0,1,835,买盘
100,09:40:00,8.35,0.0,1,835,买盘
101,09:40:04,8.35,0.0,7,5841,买盘
102,09:40:06,8.34,-0.01,5,4170,卖盘
103,09:40:10,8.35,0.01,1,835,买盘
104,09:40:13,8.35,0.0,1,835,买盘
105,09:40:15,8.35,0.0,1,835,买盘
106,09:40:18,8.35,0.0,1,835,买盘
107,09:40:21,8.35,0.0,1,835,买盘
108,09:40:24,8.35,0.0,1,835,买盘
109,09:40:27,8.35,0.0,5,4175,买盘
110,09:40:31,8.34,-0.01,9,7514,卖盘
111,09:40:34,8.35,0.01,1,835,买盘
112,09:40:36,8.35,0.0,1,835,买盘
113,09:40:40,8.35,0.0,1,835,买盘
114,09:40:55,8.35,0.0,11,9185,买盘
115,09:40:57,8.35,0.0,1,835,买盘
116,09:41:00,8.34,-0.01,3,2503,卖盘
117,09:41:03,8.35,0.01,8,6680,买盘
118,09:41:06,8.35,0.0,6,5010,卖盘
119,09:41:10,8.35,0.0,2,1670,卖盘
120,09:41:21,8.36,0.01,39,32604,买盘
121,09:41:27,8.35,-0.01,4,3340,卖盘
122,09:41:30,8.35,0.0,2,1670,卖盘
123,09:41:33,8.35,0.0,3,2505,卖盘
124,09:41:36,8.35,0.0,5,4175,卖盘
125,09:41:48,8.36,0.01,8,6688,买盘
126,09:41:54,8.35,-0.01,5,4175,卖盘
127,09:41:57,8.36,0.01,7,5852,买盘
128,09:42:04,8.36,0.0,10,8360,卖盘
129,09:42:09,8.35,-0.01,2,1670,卖盘
130,09:42:18,8.35,0.0,25,20875,卖盘
131,09:42:28,8.35,0.0,23,19205,卖盘
132,09:42:31,8.35,0.0,2,1670,卖盘
133,09:42:36,8.35,0.0,5,4175,卖盘
134,09:42:39,8.35,0.0,2,1670,卖盘
135,09:42:54,8.35,0.0,45,37575,卖盘
136,09:43:04,8.34,-0.01,10,8340,卖盘
137,09:43:09,8.34,0.0,31,25854,卖盘
138,09:43:27,8.34,0.0,3,2502,卖盘
139,09:43:33,8.34,0.0,5,4170,卖盘
140,09:43:36,8.34,0.0,5,4170,卖盘
141,09:43:39,8.35,0.01,64,53390,买盘
142,09:43:45,8.35,0.0,7,5845,买盘
143,09:44:00,8.34,-0.01,7,5838,卖盘
144,09:44:04,8.35,0.01,10,8350,买盘
145,09:44:06,8.34,-0.01,2,1668,卖盘
146,09:44:24,8.35,0.01,10,8350,买盘
147,09:44:33,8.34,-0.01,8,6672,卖盘
148,09:44:36,8.34,0.0,3,2502,卖盘
149,09:44:57,8.34,0.0,117,97578,卖盘
150,09:45:03,8.34,0.0,1,834,卖盘
151,09:45:18,8.33,-0.01,2,1666,卖盘
152,09:45:30,8.33,0.0,34,28322,卖盘
153,09:45:37,8.33,0.0,8,6664,卖盘
154,09:45:39,8.34,0.01,30,25020,买盘
155,09:46:01,8.34,0.0,6,5004,买盘
156,09:46:04,8.34,0.0,2,1668,卖盘
157,09:46:07,8.34,0.0,8,6672,卖盘
158,09:46:39,8.34,0.0,9,7506,卖盘
159,09:46:45,8.34,0.0,59,49206,卖盘
160,09:47:01,8.35,0.01,73,60955,买盘
161,09:47:04,8.34,-0.01,100,83417,卖盘
162,09:47:06,8.34,0.0,2,1668,卖盘
163,09:47:09,8.34,0.0,3,2502,卖盘
164,09:47:31,8.34,0.0,5,4170,卖盘
165,09:47:34,8.34,0.0,5,4170,卖盘
166,09:47:36,8.35,0.01,2,1670,卖盘
167,09:47:39,8.36,0.01,103,86108,买盘
168,09:48:06,8.36,0.0,10,8360,卖盘
169,09:48:18,8.36,0.0,6,5016,卖盘
170,09:48:24,8.36,0.0,1,836,中性盘
171,09:48:33,8.36,0.0,5,4180,卖盘
172,09:48:36,8.36,0.0,5,4180,卖盘
173,09:48:39,8.36,0.0,9,7524,卖盘
174,09:49:00,8.36,0.0,112,93643,卖盘
175,09:49:06,8.35,-0.01,32,26750,卖盘
