,time,price,change,volume,amount,type
0,09:25:04,2.58,0.07,2532,653256,卖盘
1,09:30:04,2.58,0.0,4441,1146435,卖盘
2,09:30:06,2.57,-0.01,4006,1034425,卖盘
3,09:30:10,2.57,0.0,1145,294247,买盘
4,09:30:13,2.58,0.01,1080,277711,买盘
5,09:30:16,2.58,0.0,411,106038,买盘
6,09:30:19,2.58,0.0,37,9546,买盘
7,09:30:21,2.57,-0.01,790,203704,卖盘
8,09:30:25,2.58,0.01,223,57463,买盘
9,09:30:27,2.59,0.01,3029,783706,买盘
10,09:30:31,2.58,-0.01,39,10062,买盘
11,09:30:33,2.57,-0.01,97,24989,卖盘
12,09:30:37,2.58,0.01,66,17028,买盘
13,09:30:40,2.58,0.0,275,70929,卖盘
14,09:30:43,2.58,0.0,107,27585,买盘
15,09:30:46,2.58,0.0,720,185760,买盘
16,09:30:49,2.57,-0.01,1138,294136,卖盘
17,09:30:52,2.57,0.0,84,21588,卖盘
18,09:30:57,2.58,0.01,114,29412,卖盘
19,09:31:10,2.57,-0.01,89,22881,卖盘
20,09:31:13,2.56,-0.01,839,215068,卖盘
21,09:31:18,2.56,0.0,148,37964,卖盘
22,09:31:25,2.57,0.01,12,3084,买盘
23,09:31:28,2.57,0.0,239,61224,买盘
24,09:31:31,2.57,0.0,396,101772,买盘
25,09:31:34,2.57,0.0,8,2056,买盘
26,09:31:36,2.57,0.0,97,24929,买盘
27,09:31:40,2.56,-0.01,231,59152,卖盘
28,09:31:43,2.57,0.01,1689,433262,买盘
29,09:31:46,2.56,-0.01,10,2560,卖盘
30,09:31:49,2.56,0.0,59,15125,卖盘
31,09:31:51,2.56,0.0,6951,1790773,卖盘
32,09:31:55,2.56,0.0,100,25600,卖盘
33,09:31:58,2.56,0.0,654,167424,卖盘
34,09:32:01,2.57,0.01,16,4112,买盘
35,09:32:04,2.56,-0.01,786,201221,卖盘
36,09:32:06,2.57,0.01,760,194314,买盘
37,09:32:10,2.57,0.0,33,8472,买盘
38,09:32:13,2.56,-0.01,242,61952,卖盘
39,09:32:16,2.56,0.0,362,92687,卖盘
40,09:32:19,2.56,0.0,344,88064,买盘
41,09:32:21,2.55,-0.01,6438,1642029,卖盘
42,09:32:25,2.55,0.0,1016,259080,买盘
43,09:32:28,2.55,0.0,31,7905,买盘
44,09:32:31,2.54,-0.01,374,95020,卖盘
45,09:32:34,2.54,0.0,81,20589,卖盘
46,09:32:36,2.56,0.02,85,21699,买盘
47,09:32:39,2.55,-0.01,1021,260355,卖盘
48,09:32:42,2.56,0.01,38,9718,买盘
49,09:32:46,2.55,-0.01,165,42228,卖盘
50,09:32:49,2.56,0.01,913,232980,买盘
51,09:32:52,2.55,-0.01,370,94670,卖盘
52,09:32:55,2.55,0.0,60,15308,卖盘
53,09:32:57,2.57,0.02,627,160515,买盘
54,09:33:01,2.56,-0.01,126,32256,卖盘
55,09:33:04,2.56,0.0,749,191744,卖盘
56,09:33:06,2.56,0.0,20,5120,卖盘
57,09:33:10,2.56,0.0,203,52032,卖盘
58,09:33:13,2.56,0.0,77,19728,卖盘
59,09:33:16,2.57,0.01,215,55255,买盘
60,09:33:19,2.56,-0.01,70,17920,卖盘
61,09:33:22,2.56,0.0,18,4616,卖盘
62,09:33:25,2.57,0.01,108,27756,买盘
63,09:33:28,2.57,0.0,990,253680,买盘
64,09:33:31,2.57,0.0,63,16166,买盘
65,09:33:34,2.56,-0.01,114,29191,卖盘
66,09:33:37,2.56,0.0,19,4864,卖盘
67,09:33:40,2.57,0.01,785,201460,买盘
68,09:33:43,2.56,-0.01,750,192000,卖盘
69,09:33:46,2.56,0.0,106,27202,卖盘
70,09:33:48,2.56,0.0,116,29716,卖盘
71,09:33:52,2.56,0.0,94,24064,卖盘
72,09:33:55,2.56,0.0,394,101000,卖盘
73,09:33:58,2.56,0.0,25,6400,卖盘
74,09:34:01,2.56,0.0,74,18944,卖盘
75,09:34:04,2.56,0.0,76,19472,卖盘
76,09:34:07,2.56,0.0,234,59904,卖盘
77,09:34:10,2.56,0.0,67,17101,买盘
78,09:34:19,2.56,0.0,1321,337176,买盘
79,09:34:22,2.56,0.0,30,7680,买盘
80,09:34:27,2.56,0.0,238,60728,买盘
81,09:34:31,2.56,0.0,61,15565,买盘
82,09:34:34,2.55,-0.01,68,17368,卖盘
83,09:34:36,2.56,0.01,531,135908,买盘
84,09:34:40,2.55,-0.01,27,6901,卖盘
85,09:34:43,2.55,0.0,13,3323,卖盘
86,09:34:46,2.55,0.0,219,55845,卖盘
87,09:34:49,2.55,0.0,52,13260,卖盘
88,09:34:54,2.56,0.01,24,6144,买盘
89,09:34:57,2.56,0.0,169,43264,买盘
90,09:35:01,2.56,0.0,182,46492,买盘
91,09:35:04,2.55,-0.01,38,9690,卖盘
92,09:35:07,2.55,0.0,473,120648,卖盘
93,09:35:09,2.55,0.0,72,18376,卖盘
94,09:35:13,2.55,0.0,191,48705,卖盘
95,09:35:16,2.56,0.01,60,15332,买盘
96,09:35:19,2.55,-0.01,376,95880,卖盘
97,09:35:25,2.56,0.01,24,6144,买盘
98,09:35:28,2.55,-0.01,51,13005,卖盘
99,09:35:31,2.55,0.0,801,204287,卖盘
100,09:35:34,2.58,0.03,4120,1058654,买盘
101,09:35:37,2.57,-0.01,118,30134,中性盘
102,09:35:40,2.57,0.0,129,32971,卖盘
103,09:35:43,2.58,0.01,8,2059,买盘
104,09:35:46,2.55,-0.03,52,13260,卖盘
105,09:35:49,2.55,0.0,124,31622,卖盘
106,09:35:52,2.58,0.03,527,134760,买盘
107,09:35:55,2.57,-0.01,14,3598,中性盘
108,09:35:58,2.57,0.0,65,16705,买盘
109,09:36:01,2.57,0.0,548,140282,买盘
110,09:36:04,2.55,-0.02,91,23285,卖盘
111,09:36:06,2.57,0.02,96,24576,买盘
112,09:36:09,2.57,0.0,63,16191,买盘
113,09:36:13,2.57,0.0,8,2056,买盘
114,09:36:16,2.57,0.0,21,5397,买盘
115,09:36:19,2.57,0.0,16,4112,买盘
116,09:36:22,2.56,-0.01,516,132120,卖盘
117,09:36:24,2.57,0.01,79,20244,买盘
118,09:36:27,2.56,-0.01,20,5120,卖盘
119,09:36:31,2.56,0.0,72,18432,卖盘
120,09:36:34,2.56,0.0,64,16384,卖盘
121,09:36:37,2.56,0.0,10,2560,卖盘
