,time,price,change,volume,amount,type
0,09:25:04,2.41,0.03,679,163639,卖盘
1,09:30:00,2.41,0.0,8,1928,买盘
2,09:30:04,2.4,-0.01,964,232204,卖盘
3,09:30:07,2.41,0.01,55,13255,买盘
4,09:30:09,2.4,-0.01,119,28665,卖盘
5,09:30:16,2.41,0.01,2,482,买盘
6,09:30:19,2.41,0.0,8,1928,买盘
7,09:30:22,2.4,-0.01,70,16800,卖盘
8,09:30:25,2.4,0.0,50,12000,卖盘
9,09:30:28,2.41,0.01,6,1446,买盘
10,09:30:30,2.4,-0.01,500,120000,卖盘
11,09:30:37,2.41,0.01,105,25295,买盘
12,09:30:40,2.41,0.0,133,32053,买盘
13,09:30:43,2.41,0.0,40,9640,买盘
14,09:30:46,2.4,-0.01,330,79200,卖盘
15,09:30:57,2.4,0.0,500,120008,卖盘
16,09:31:04,2.4,0.0,60,14400,卖盘
17,09:31:16,2.4,0.0,20,4800,卖盘
18,09:31:19,2.4,0.0,27,6480,卖盘
19,09:31:22,2.4,0.0,4,960,卖盘
20,09:31:27,2.4,0.0,113,27224,卖盘
21,09:31:30,2.4,0.0,1000,240000,卖盘
22,09:31:34,2.4,0.0,105,25200,卖盘
23,09:31:37,2.4,0.0,52,12480,卖盘
24,09:31:43,2.4,0.0,500,120000,卖盘
25,09:31:55,2.4,0.0,17,4080,卖盘
26,09:31:58,2.4,0.0,1,240,卖盘
27,09:32:01,2.41,0.01,9,2168,买盘
28,09:32:03,2.4,-0.01,22,5280,卖盘
29,09:32:10,2.41,0.01,49,11762,买盘
30,09:32:16,2.4,-0.01,28,6720,卖盘
31,09:32:19,2.4,0.0,257,61680,卖盘
32,09:32:25,2.4,0.0,84,20168,卖盘
33,09:32:28,2.4,0.0,21,5040,卖盘
34,09:32:34,2.4,0.0,100,24000,卖盘
35,09:32:37,2.4,0.0,15,3600,卖盘
36,09:32:40,2.4,0.0,20,4800,卖盘
37,09:32:49,2.4,0.0,15,3600,卖盘
38,09:32:52,2.4,0.0,50,12000,卖盘
39,09:32:57,2.41,0.01,10,2410,买盘
40,09:33:04,2.41,0.0,51,12250,买盘
41,09:33:13,2.41,0.0,10,2410,买盘
42,09:33:16,2.41,0.0,10,2410,买盘
43,09:33:25,2.41,0.0,8,1928,买盘
44,09:33:31,2.4,-0.01,20,4800,卖盘
45,09:33:34,2.41,0.01,10,2410,买盘
46,09:34:04,2.4,-0.01,21,5048,卖盘
47,09:34:10,2.41,0.01,2,482,买盘
48,09:34:24,2.41,0.0,8,1928,买盘
49,09:34:37,2.41,0.0,10,2410,买盘
50,09:34:54,2.41,0.0,8,1928,买盘
51,09:35:22,2.41,0.0,1,241,买盘
52,09:35:31,2.41,0.0,8,1928,买盘
53,09:35:37,2.4,-0.01,57,13680,卖盘
54,09:35:40,2.41,0.01,9,2169,买盘
55,09:35:49,2.4,-0.01,50,12000,卖盘
56,09:35:58,2.41,0.01,8,1928,买盘
57,09:36:04,2.4,-0.01,3,720,卖盘
58,09:36:13,2.4,0.0,4322,1037280,卖盘
59,09:36:34,2.4,0.0,8,1920,买盘
60,09:36:46,2.39,-0.01,4,956,卖盘
61,09:36:52,2.39,0.0,113,27007,卖盘
62,09:36:57,2.4,0.01,57,13628,买盘
63,09:37:01,2.4,0.0,8,1920,买盘
64,09:37:31,2.4,0.0,9,2159,买盘
65,09:37:52,2.4,0.0,22,5280,买盘
66,09:37:58,2.4,0.0,3,720,买盘
67,09:38:04,2.4,0.0,37,8850,买盘
68,09:38:31,2.4,0.0,8,1920,买盘
69,09:38:58,2.4,0.0,8,1920,买盘
70,09:39:04,2.39,-0.01,10,2390,卖盘
71,09:39:21,2.39,0.0,230,54970,卖盘
72,09:39:31,2.39,0.0,1,239,卖盘
73,09:39:34,2.4,0.01,8,1920,买盘
74,09:39:42,2.4,0.0,4,960,买盘
75,09:39:52,2.39,-0.01,100,23900,卖盘
76,09:39:58,2.4,0.01,8,1920,买盘
77,09:40:25,2.4,0.0,310,74098,买盘
78,09:40:31,2.39,-0.01,30,7170,卖盘
79,09:40:58,2.4,0.01,3,720,买盘
80,09:41:01,2.39,-0.01,500,119500,卖盘
81,09:41:04,2.4,0.01,8,1920,买盘
82,09:41:16,2.39,-0.01,20,4780,卖盘
83,09:41:31,2.4,0.01,10,2400,买盘
84,09:41:58,2.39,-0.01,132,31556,卖盘
85,09:42:01,2.4,0.01,10,2400,买盘
86,09:42:07,2.39,-0.01,47,11233,卖盘
87,09:42:24,2.4,0.01,8,1920,买盘
88,09:42:37,2.4,0.0,1,240,买盘
89,09:42:55,2.4,0.0,8,1920,买盘
90,09:43:04,2.39,-0.01,51,12189,卖盘
91,09:43:06,2.4,0.01,21,5040,买盘
92,09:43:22,2.39,-0.01,1,239,卖盘
93,09:43:24,2.39,0.0,115,27485,卖盘
94,09:43:31,2.4,0.01,15,3600,买盘
95,09:43:33,2.39,-0.01,120,28680,卖盘
96,09:43:37,2.4,0.01,90,21600,买盘
97,09:43:51,2.39,-0.01,40,9560,卖盘
98,09:43:57,2.4,0.01,108,25820,买盘
99,09:44:07,2.4,0.0,5,1200,买盘
100,09:44:22,2.39,-0.01,10,2390,卖盘
101,09:44:24,2.39,0.0,120,28680,卖盘
102,09:44:27,2.4,0.01,26,6222,买盘
103,09:44:31,2.39,-0.01,41,9923,卖盘
104,09:44:34,2.39,0.0,14,3346,卖盘
105,09:44:40,2.39,0.0,745,178055,卖盘
106,09:44:43,2.39,0.0,81,19359,卖盘
107,09:44:49,2.39,0.0,445,106231,卖盘
108,09:44:57,2.39,0.0,63,15037,买盘
109,09:45:01,2.39,0.0,65,15546,买盘
110,09:45:04,2.39,0.0,191,45649,卖盘
111,09:45:07,2.39,0.0,12,2983,卖盘
112,09:45:12,2.39,0.0,19,4541,买盘
113,09:45:19,2.39,0.0,23,5382,买盘
114,09:45:30,2.4,0.01,168,40160,买盘
115,09:45:37,2.39,-0.01,68,16367,卖盘
116,09:45:39,2.39,0.0,1,124,卖盘
117,09:45:43,2.39,0.0,427,102168,卖盘
118,09:45:52,2.39,0.0,100,23900,买盘
119,09:45:54,2.39,0.0,1,124,卖盘
120,09:46:01,2.39,0.0,12,2983,卖盘
121,09:46:13,2.39,0.0,8,1912,买盘
122,09:46:19,2.39,0.0,12,2868,买盘
123,09:46:31,2.39,0.0,8,1912,买盘
124,09:46:52,2.39,0.0,5,1195,买盘
125,09:46:54,2.39,0.0,99,23661,买盘
126,09:46:58,2.39,0.0,8,1912,买盘
127,09:47:28,2.39,0.0,8,1912,买盘
128,09:48:00,2.39,0.0,8,1912,买盘
129,09:48:10,2.39,0.0,42,10038,买盘
130,09:48:15,2.39,0.0,5,1195,买盘
131,09:48:27,2.39,0.0,8,1912,买盘
132,09:48:33,2.38,-0.01,2000,476000,卖盘
133,09:48:39,2.39,0.01,238,56882,买盘
134,09:48:52,2.38,-0.01,1,207,卖盘
135,09:48:58,2.39,0.01,18,4302,买盘
136,09:49:25,2.39,0.0,12,2864,买盘
137,09:49:28,2.39,0.0,3,717,买盘
138,09:49:46,2.39,0.0,30,7170,买盘
139,09:50:01,2.39,0.0,8,1912,买盘
140,09:50:24,2.39,0.0,5,1195,买盘
141,09:50:28,2.39,0.0,7,1673,买盘
142,09:50:43,2.39,0.0,128,30592,买盘
143,09:50:54,2.38,-0.01,4,952,卖盘
144,09:51:01,2.39,0.01,6,1434,买盘
145,09:51:04,2.39,0.0,8,1912,买盘
146,09:51:19,2.38,-0.01,84,19992,卖盘
147,09:51:31,2.39,0.01,200,47800,买盘
148,09:51:34,2.39,0.0,8,1912,买盘
149,09:51:37,2.39,0.0,2,478,买盘
150,09:51:40,2.38,-0.01,13,3094,卖盘
151,09:52:04,2.39,0.01,239,57121,买盘
152,09:52:06,2.39,0.0,15,3585,买盘
153,09:52:27,2.39,0.0,8,1912,买盘
154,09:52:37,2.39,0.0,51,12189,买盘
155,09:52:42,2.39,0.0,25,5975,买盘
156,09:52:55,2.39,0.0,42,10038,买盘
157,09:53:12,2.39,0.01,20,4780,买盘
158,09:53:25,2.39,0.0,8,1912,买盘
159,09:53:37,2.39,0.0,5,1195,买盘
160,09:53:40,2.38,-0.01,1,57,卖盘
161,09:54:01,2.39,0.01,8,1912,买盘
162,09:54:06,2.38,0.0,818,194684,卖盘
163,09:54:13,2.39,0.01,83,19837,买盘
164,09:54:16,2.38,-0.01,47,11186,卖盘
165,09:54:27,2.39,0.01,8,1912,买盘
166,09:54:40,2.39,0.0,29,6931,买盘
167,09:54:55,2.39,0.0,100,23900,买盘
168,09:55:00,2.39,0.0,8,1912,买盘
169,09:55:13,2.39,0.0,30,7170,买盘
170,09:55:34,2.39,0.0,8,1912,买盘
171,09:56:07,2.39,0.0,1,239,买盘
172,09:56:19,2.39,0.0,128,30592,买盘
173,09:57:16,2.39,0.0,11,2629,买盘
174,09:57:49,2.39,0.0,319,76241,买盘
175,09:57:51,2.38,-0.01,60,14280,卖盘
176,09:57:54,2.39,0.01,189,45171,买盘
177,09:58:13,2.39,0.0,58,13862,卖盘
178,09:58:42,2.39,0.0,1,148,卖盘
179,09:58:58,2.4,0.01,60,14342,买盘
180,09:59:49,2.4,0.0,7,1680,买盘
181,10:00:25,2.39,-0.01,668,159652,卖盘
182,10:00:40,2.4,0.01,1,240,买盘
183,10:01:22,2.39,-0.01,6,1434,卖盘
184,10:02:07,2.39,0.0,200,47800,卖盘
185,10:02:33,2.39,0.0,4,956,卖盘
186,10:03:04,2.39,0.0,1,81,卖盘
187,10:03:09,2.39,0.0,220,52580,卖盘
188,10:03:19,2.39,0.0,50,11950,卖盘
189,10:03:24,2.4,0.01,1,240,买盘
190,10:03:27,2.39,-0.01,62,14818,卖盘
191,10:03:49,2.39,0.0,50,11950,卖盘
192,10:03:57,2.39,0.0,122,29158,卖盘
193,10:04:04,2.39,0.0,400,95600,卖盘
194,10:04:07,2.39,0.0,2,478,卖盘
195,10:04:54,2.39,0.0,80,19010,卖盘
196,10:05:04,2.39,0.0,13,3107,买盘
197,10:05:07,2.39,0.0,7,1783,买盘
198,10:05:10,2.39,0.0,3,607,卖盘
199,10:06:04,2.39,0.01,50,11950,买盘
200,10:06:07,2.39,0.0,13,3107,卖盘
201,10:06:09,2.39,0.0,1,239,买盘
202,10:06:31,2.39,0.0,1,239,卖盘
203,10:06:54,2.39,0.0,29,6931,卖盘
204,10:07:34,2.39,0.0,40,9560,卖盘
205,10:07:46,2.4,0.01,5,1200,买盘
206,10:08:04,2.39,-0.01,130,31070,卖盘
207,10:08:34,2.39,0.0,6,1434,买盘
208,10:08:36,2.39,0.0,184,43976,买盘
209,10:09:04,2.39,0.0,22,5213,卖盘
210,10:09:07,2.39,0.0,5,1195,买盘
211,10:09:36,2.39,0.0,1,153,卖盘
212,10:09:42,2.39,0.0,1,239,卖盘
213,10:09:45,2.39,0.0,4,1042,卖盘
214,10:09:51,2.39,0.0,3,717,买盘
215,10:10:19,2.39,0.01,1,153,卖盘
216,10:11:13,2.4,0.01,3,720,买盘
217,10:11:24,2.4,0.01,49,11760,买盘
218,10:12:37,2.39,-0.01,1,186,卖盘
219,10:12:43,2.39,0.0,1,239,卖盘
220,10:12:49,2.39,0.0,18,4302,卖盘
221,10:12:52,2.39,0.0,1,143,卖盘
222,10:12:57,2.39,0.0,1,239,卖盘
223,10:13:49,2.4,0.01,2,480,买盘
224,10:14:10,2.4,0.0,5,1200,买盘
225,10:14:22,2.39,-0.01,50,11950,卖盘
226,10:14:36,2.39,0.0,1,158,卖盘
227,10:14:52,2.39,0.0,1,201,卖盘
228,10:16:09,2.4,0.01,50,12000,买盘
229,10:16:21,2.39,-0.01,1,206,卖盘
230,10:16:30,2.39,0.0,198,47322,卖盘
231,10:16:57,2.4,0.01,5,1200,买盘
232,10:17:16,2.39,-0.01,378,90375,卖盘
233,10:18:28,2.39,0.01,461,110146,买盘
234,10:18:30,2.39,0.0,10,2390,卖盘
235,10:18:34,2.39,0.0,1,311,卖盘
236,10:18:51,2.39,0.0,37,8805,卖盘
237,10:18:54,2.39,0.0,3,755,买盘
238,10:19:42,2.39,0.0,49,11711,卖盘
239,10:19:54,2.38,-0.01,1,183,卖盘
240,10:20:09,2.39,0.01,11,2629,买盘
241,10:20:12,2.39,0.0,1,239,卖盘
242,10:20:16,2.39,0.0,1,239,卖盘
243,10:20:19,2.39,0.0,2,478,卖盘
244,10:20:22,2.39,0.0,3,717,买盘
245,10:20:28,2.38,-0.01,48,11424,卖盘
246,10:20:33,2.39,0.01,2,478,买盘
247,10:20:36,2.38,-0.01,67,15946,卖盘
248,10:20:49,2.39,0.01,1,239,买盘
249,10:21:15,2.39,0.01,10,2260,买盘
250,10:21:33,2.39,0.0,33,7887,买盘
251,10:21:45,2.39,0.0,18,4302,买盘
252,10:22:04,2.39,0.0,60,14340,买盘
253,10:22:13,2.39,0.0,62,14818,买盘
254,10:22:15,2.39,0.0,4,956,卖盘
255,10:22:18,2.39,0.0,39,9334,卖盘
256,10:22:34,2.39,0.0,30,7197,卖盘
257,10:22:36,2.39,0.0,1,239,卖盘
258,10:22:40,2.39,0.0,1,239,卖盘
259,10:22:43,2.39,0.0,1,239,卖盘
260,10:22:46,2.39,0.0,1,239,卖盘
261,10:22:48,2.39,0.0,1,239,卖盘
262,10:22:51,2.39,0.0,1,361,卖盘
263,10:22:55,2.39,0.0,40,9560,卖盘
264,10:22:58,2.39,0.0,22,5258,卖盘
265,10:23:01,2.39,0.0,6,1312,卖盘
266,10:23:07,2.38,-0.01,4,952,卖盘
267,10:23:10,2.38,0.0,9,2142,卖盘
268,10:24:06,2.38,0.0,12,2856,卖盘
269,10:25:04,2.39,0.01,126,30114,买盘
270,10:25:12,2.38,-0.01,1,176,卖盘
271,10:26:22,2.39,0.01,55,13145,买盘
272,10:27:18,2.38,-0.01,1,107,卖盘
273,10:27:48,2.38,0.0,48,11424,卖盘
274,10:28:16,2.38,0.0,5,1190,卖盘
275,10:28:33,2.39,0.01,130,31070,买盘
276,10:28:48,2.38,-0.01,1,100,卖盘
