,time,price,change,volume,amount,type
0,09:25:04,2.42,-0.02,270,65340,卖盘
1,09:30:04,2.41,-0.01,745,179546,卖盘
2,09:30:07,2.41,0.0,255,61455,卖盘
3,09:30:09,2.41,0.0,80,19280,卖盘
4,09:30:13,2.41,0.0,55,13255,卖盘
5,09:30:16,2.41,0.0,63,15183,卖盘
6,09:30:18,2.41,0.0,73,17593,卖盘
7,09:30:22,2.41,0.0,67,16147,卖盘
8,09:30:24,2.41,0.0,37,8917,卖盘
9,09:30:28,2.41,0.0,418,100738,卖盘
10,09:30:31,2.41,0.0,23,5543,卖盘
11,09:30:34,2.41,0.0,20,4820,卖盘
12,09:30:36,2.41,0.0,233,56153,卖盘
13,09:30:51,2.41,0.0,37,8917,买盘
14,09:30:55,2.41,0.0,87,20967,买盘
15,09:30:58,2.41,0.0,5,1205,买盘
16,09:31:09,2.41,0.0,20,4820,买盘
17,09:31:16,2.41,0.0,35,8435,买盘
18,09:31:25,2.41,0.0,1,241,买盘
19,09:31:37,2.41,0.0,25,6025,买盘
20,09:31:43,2.41,0.0,32,7712,买盘
21,09:31:46,2.41,0.0,251,60491,买盘
22,09:31:48,2.41,0.0,25,6025,卖盘
23,09:31:52,2.41,0.0,20,4820,卖盘
24,09:31:58,2.41,0.0,253,60973,卖盘
25,09:32:01,2.41,0.0,51,12291,买盘
26,09:32:12,2.41,0.0,24,5784,买盘
27,09:32:16,2.4,-0.01,7,1680,卖盘
28,09:32:19,2.4,0.0,58,13920,卖盘
29,09:32:22,2.4,0.0,95,22800,卖盘
30,09:32:30,2.4,0.0,28,6720,卖盘
31,09:32:37,2.4,0.0,46,11040,卖盘
32,09:32:43,2.4,0.0,6,1440,卖盘
33,09:32:51,2.4,0.0,208,49920,卖盘
34,09:33:01,2.4,0.0,760,182400,卖盘
35,09:33:07,2.4,0.0,1669,400560,卖盘
36,09:33:09,2.4,0.0,410,98400,卖盘
37,09:33:12,2.41,0.01,3356,805441,买盘
38,09:33:16,2.4,-0.01,375,90000,卖盘
39,09:33:19,2.4,0.0,102,24480,卖盘
40,09:33:22,2.4,0.0,21,5040,卖盘
41,09:33:25,2.4,0.0,118,28320,卖盘
42,09:33:27,2.4,0.0,130,31200,卖盘
43,09:33:31,2.4,0.0,155,37105,买盘
44,09:33:33,2.4,0.0,65,15547,买盘
45,09:33:37,2.4,0.0,66,15829,买盘
46,09:33:39,2.39,-0.01,30,7170,卖盘
47,09:33:43,2.4,0.01,77,18410,买盘
48,09:33:49,2.4,0.0,255,60946,买盘
49,09:33:51,2.4,0.0,12,2880,买盘
50,09:33:58,2.4,0.0,379,90593,买盘
51,09:34:01,2.39,-0.01,138,32982,卖盘
52,09:34:04,2.39,0.0,300,71700,卖盘
53,09:34:07,2.39,0.0,100,23900,卖盘
54,09:34:09,2.39,0.0,298,71222,卖盘
55,09:34:13,2.39,0.0,82,19598,卖盘
56,09:34:16,2.39,0.0,269,64303,卖盘
57,09:34:19,2.39,0.0,15,3585,卖盘
58,09:34:22,2.39,0.0,93,22227,买盘
59,09:34:28,2.4,0.01,1,240,买盘
60,09:34:34,2.39,-0.01,7,1673,卖盘
61,09:34:42,2.39,0.0,12,2868,买盘
62,09:34:52,2.39,0.0,1,239,买盘
63,09:34:54,2.39,0.0,1,239,买盘
64,09:35:01,2.39,0.0,50,11950,买盘
65,09:35:04,2.38,-0.01,47,11186,卖盘
66,09:35:06,2.39,0.01,21,5019,买盘
67,09:35:10,2.39,0.0,6,1434,卖盘
68,09:35:12,2.39,0.0,26,6214,卖盘
69,09:35:16,2.4,0.01,14,3360,买盘
70,09:35:21,2.39,-0.01,14,3347,卖盘
71,09:35:36,2.39,0.0,4,956,卖盘
72,09:35:40,2.4,0.01,21,5030,买盘
73,09:35:43,2.39,-0.01,662,158218,卖盘
74,09:35:46,2.39,0.0,132,31548,买盘
75,09:35:49,2.39,0.0,25,5975,买盘
76,09:35:52,2.39,0.0,1,239,买盘
77,09:35:58,2.39,0.0,37,8843,卖盘
78,09:36:00,2.39,0.0,11,2629,卖盘
79,09:36:04,2.39,0.0,7,1673,卖盘
80,09:36:07,2.39,0.0,17,4063,卖盘
81,09:36:10,2.39,0.0,46,10994,卖盘
82,09:36:13,2.38,-0.01,84,20030,卖盘
83,09:36:16,2.39,0.01,48,11472,买盘
84,09:36:19,2.38,-0.01,104,24806,卖盘
85,09:36:21,2.39,0.01,14,3346,买盘
86,09:36:25,2.39,0.0,65,15535,卖盘
87,09:36:28,2.38,-0.01,49,11693,卖盘
88,09:36:31,2.39,0.01,100,23900,买盘
89,09:36:34,2.39,0.0,176,42064,买盘
90,09:36:37,2.39,0.0,2,478,卖盘
91,09:36:39,2.39,0.0,312,74568,卖盘
92,09:36:43,2.39,0.0,14,3346,卖盘
93,09:36:45,2.38,-0.01,215,51237,卖盘
94,09:36:48,2.4,0.02,5,1200,买盘
95,09:36:52,2.39,-0.01,12,2868,中性盘
96,09:36:57,2.39,0.0,1,239,买盘
97,09:37:01,2.39,0.0,230,54970,买盘
98,09:37:04,2.39,0.0,2,478,买盘
99,09:37:06,2.39,0.0,5,1195,买盘
100,09:37:10,2.38,-0.01,114,27232,卖盘
101,09:37:19,2.39,0.01,1,239,买盘
102,09:37:22,2.39,0.0,12,2868,买盘
103,09:37:25,2.38,-0.01,14,3332,卖盘
104,09:37:34,2.39,0.01,20,4780,买盘
105,09:37:37,2.38,-0.01,12,2857,卖盘
106,09:37:40,2.38,0.0,7,1666,卖盘
107,09:37:43,2.38,0.0,22,5236,卖盘
108,09:37:46,2.39,0.01,12,2868,买盘
109,09:37:49,2.38,-0.01,12,2857,卖盘
110,09:37:55,2.39,0.01,10,2390,买盘
111,09:37:58,2.38,-0.01,10,2380,卖盘
112,09:38:01,2.38,0.0,13,3094,卖盘
113,09:38:04,2.38,0.0,41,9762,卖盘
114,09:38:06,2.38,0.0,32,7641,卖盘
115,09:38:13,2.38,0.0,10,2380,卖盘
116,09:38:21,2.39,0.01,11,2620,买盘
117,09:38:27,2.39,0.0,20,4773,买盘
118,09:38:30,2.39,0.0,20,4780,买盘
119,09:38:34,2.38,-0.01,635,151708,卖盘
120,09:38:37,2.38,0.0,11,2618,卖盘
121,09:38:40,2.38,0.0,13,3094,卖盘
122,09:38:42,2.38,0.0,10,2380,卖盘
123,09:38:46,2.39,0.01,17,4063,买盘
124,09:38:55,2.38,-0.01,10,2380,卖盘
125,09:39:01,2.39,0.01,13,3107,买盘
126,09:39:09,2.39,0.0,2,478,买盘
127,09:39:19,2.38,-0.01,80,19040,卖盘
128,09:39:22,2.39,0.01,12,2868,买盘
129,09:39:25,2.39,0.0,4,956,买盘
130,09:39:31,2.39,0.0,1,239,买盘
131,09:39:36,2.38,-0.01,59,14042,卖盘
132,09:39:43,2.38,0.0,10,2380,卖盘
133,09:39:52,2.39,0.01,23,5486,买盘
134,09:40:04,2.38,-0.01,180,42840,卖盘
135,09:40:07,2.38,0.0,183,43554,卖盘
136,09:40:10,2.38,0.0,178,42364,卖盘
137,09:40:13,2.38,0.0,323,77026,卖盘
138,09:40:16,2.38,0.0,1053,250614,卖盘
139,09:40:19,2.38,0.0,496,118061,卖盘
140,09:40:22,2.38,0.0,139,33082,卖盘
141,09:40:25,2.38,0.0,10,2380,卖盘
142,09:40:28,2.38,0.0,11,2618,卖盘
143,09:40:37,2.38,0.0,47,11200,卖盘
144,09:40:39,2.38,0.0,273,64974,卖盘
145,09:40:43,2.39,0.01,11,2629,买盘
146,09:40:46,2.38,-0.01,1182,281164,卖盘
147,09:40:57,2.37,-0.01,147,34839,卖盘
148,09:41:04,2.37,0.0,20,4740,卖盘
149,09:41:06,2.37,0.0,4,948,卖盘
150,09:41:10,2.37,0.0,274,64938,卖盘
151,09:41:13,2.37,0.0,153,36385,卖盘
152,09:41:16,2.37,0.0,131,31129,卖盘
153,09:41:19,2.37,0.0,32,7598,卖盘
154,09:41:22,2.37,0.0,27,6399,卖盘
155,09:41:27,2.37,0.0,79,18723,卖盘
156,09:41:30,2.38,0.01,1,238,买盘
157,09:41:34,2.38,0.0,157,37309,买盘
158,09:41:40,2.37,-0.01,55,13035,卖盘
159,09:41:43,2.37,0.0,114,27075,卖盘
160,09:41:46,2.38,0.01,348,82626,买盘
161,09:41:49,2.38,0.0,1,238,买盘
162,09:41:52,2.38,0.0,612,145064,买盘
163,09:41:55,2.37,-0.01,108,25596,卖盘
164,09:41:58,2.37,0.0,1,237,卖盘
165,09:42:06,2.38,0.01,46,10940,买盘
166,09:42:10,2.37,-0.01,10,2370,卖盘
167,09:42:16,2.37,0.0,500,118500,卖盘
168,09:42:18,2.37,0.0,112,26556,卖盘
169,09:42:21,2.37,0.0,184,43608,卖盘
170,09:42:28,2.37,0.0,1900,450300,卖盘
171,09:42:31,2.37,0.0,12,2844,买盘
172,09:42:37,2.36,-0.01,60,14170,卖盘
173,09:42:39,2.37,0.01,1,237,买盘
174,09:42:43,2.36,-0.01,9,2124,卖盘
175,09:42:46,2.36,0.0,69,16284,卖盘
176,09:42:49,2.37,0.01,79,18723,买盘
177,09:42:55,2.37,0.0,101,23937,买盘
178,09:42:57,2.37,0.0,19,4503,买盘
179,09:43:01,2.37,0.0,18,4251,买盘
180,09:43:04,2.37,0.0,19,4503,买盘
181,09:43:06,2.37,0.0,257,60909,买盘
182,09:43:09,2.37,0.0,35,8295,买盘
183,09:43:13,2.37,0.0,105,24885,买盘
184,09:43:16,2.37,0.0,110,26070,买盘
185,09:43:19,2.37,0.0,40,9450,买盘
186,09:43:24,2.36,-0.01,160,37760,卖盘
187,09:43:28,2.37,0.01,2629,621922,买盘
188,09:43:31,2.37,0.0,10,2370,卖盘
189,09:43:36,2.37,0.0,11,2607,卖盘
190,09:43:43,2.37,0.0,10,2370,卖盘
191,09:43:46,2.38,0.01,13,3093,买盘
192,09:43:48,2.38,0.0,11,2608,买盘
193,09:43:51,2.37,-0.01,34,8058,卖盘
194,09:43:55,2.37,0.0,28,6636,卖盘
195,09:43:58,2.37,0.0,855,202635,卖盘
196,09:44:01,2.37,0.0,94,22278,买盘
197,09:44:04,2.36,-0.01,110,26060,卖盘
198,09:44:07,2.37,0.01,195,46215,买盘
199,09:44:10,2.38,0.01,204,48386,买盘
200,09:44:16,2.37,-0.01,15,3555,中性盘
201,09:44:18,2.37,0.0,10,2370,卖盘
202,09:44:25,2.38,0.01,13,3094,买盘
203,09:44:28,2.37,-0.01,4,948,卖盘
204,09:44:31,2.37,0.0,3,711,卖盘
205,09:44:33,2.37,0.0,85,20145,卖盘
206,09:44:36,2.37,0.0,50,11850,卖盘
207,09:44:43,2.38,0.01,65,15466,买盘
208,09:44:55,2.37,-0.01,112,26556,卖盘
209,09:44:58,2.37,0.0,100,23700,卖盘
210,09:45:10,2.37,0.0,37,8769,卖盘
211,09:45:13,2.37,0.0,8,1896,卖盘
212,09:45:16,2.38,0.01,12,2856,买盘
213,09:45:19,2.38,0.0,201,47638,买盘
214,09:45:22,2.37,-0.01,14,3318,卖盘
215,09:45:31,2.37,0.0,10,2370,卖盘
216,09:45:33,2.37,0.0,3,711,卖盘
217,09:45:39,2.37,0.0,10,2370,卖盘
218,09:45:43,2.38,0.01,10,2380,买盘
219,09:45:46,2.37,-0.01,31,7347,卖盘
220,09:45:49,2.38,0.01,22,5226,买盘
221,09:45:52,2.37,-0.01,25,5925,卖盘
222,09:45:55,2.38,0.01,12,2846,买盘
