,time,price,change,volume,amount,type
0,09:25:04,2.43,-0.01,869,211167,买盘
1,09:30:04,2.43,0.0,88,21320,买盘
2,09:30:10,2.42,-0.01,5,1210,卖盘
3,09:30:12,2.42,0.0,4,968,卖盘
4,09:30:55,2.42,0.0,100,24200,卖盘
5,09:31:04,2.42,0.0,161,38962,卖盘
6,09:31:10,2.42,0.0,100,24200,卖盘
7,09:31:16,2.42,0.0,77,18634,卖盘
8,09:31:19,2.43,0.01,1,243,买盘
9,09:31:22,2.42,-0.01,113,27346,卖盘
10,09:31:25,2.42,0.0,19,4598,卖盘
11,09:31:34,2.42,0.0,50,12100,卖盘
12,09:31:37,2.42,0.0,112,27104,卖盘
13,09:31:40,2.42,0.0,71,17182,卖盘
14,09:31:43,2.42,0.0,3,726,卖盘
15,09:31:46,2.43,0.01,362,87605,买盘
16,09:31:49,2.42,-0.01,6,1452,卖盘
17,09:31:52,2.42,0.0,196,47432,卖盘
18,09:32:01,2.42,0.0,1,242,买盘
19,09:32:16,2.42,0.0,1,242,买盘
20,09:32:37,2.42,0.0,10,2420,买盘
21,09:32:43,2.42,0.0,1,242,买盘
22,09:33:10,2.42,0.0,98,23716,买盘
23,09:33:16,2.42,0.0,1,242,买盘
24,09:33:28,2.42,0.0,100,24200,买盘
25,09:33:31,2.42,0.0,51,12342,买盘
26,09:33:40,2.41,-0.01,111,26751,卖盘
27,09:33:43,2.42,0.01,1,242,买盘
28,09:34:04,2.42,0.0,309,74470,买盘
29,09:34:28,2.42,0.0,1,242,买盘
30,09:34:43,2.42,0.0,1,242,买盘
31,09:35:06,2.41,-0.01,77,18557,卖盘
32,09:35:22,2.41,0.0,6,1446,卖盘
33,09:35:28,2.41,0.0,170,40970,卖盘
34,09:35:40,2.42,0.01,50,12100,买盘
35,09:35:48,2.42,0.0,27,6534,买盘
36,09:35:54,2.42,0.0,1,242,买盘
37,09:35:58,2.41,-0.01,4,964,卖盘
38,09:36:04,2.42,0.01,100,24200,买盘
39,09:36:16,2.42,0.0,50,12100,买盘
40,09:36:31,2.42,0.0,5,1210,买盘
41,09:36:40,2.41,-0.01,3,723,卖盘
42,09:36:52,2.42,0.01,53,12774,买盘
43,09:37:22,2.41,-0.01,5,1205,卖盘
44,09:37:25,2.42,0.01,1,242,买盘
45,09:37:46,2.41,-0.01,12,2892,卖盘
46,09:37:51,2.42,0.01,1,242,买盘
47,09:38:22,2.42,0.0,1,242,买盘
48,09:38:43,2.41,-0.01,2,482,卖盘
49,09:38:49,2.42,0.01,17,4114,买盘
50,09:38:54,2.42,0.0,68,16456,买盘
51,09:38:58,2.42,0.0,103,24926,买盘
52,09:39:07,2.42,0.0,20,4830,买盘
53,09:39:22,2.42,0.0,1,242,买盘
54,09:39:25,2.42,0.0,10,2420,买盘
55,09:39:34,2.42,0.0,100,24200,买盘
56,09:39:37,2.42,0.0,13,3146,买盘
57,09:39:40,2.43,0.01,10,2427,买盘
58,09:39:46,2.42,-0.01,2,484,卖盘
59,09:39:52,2.43,0.01,16,3873,买盘
60,09:40:04,2.42,-0.01,150,36310,卖盘
61,09:40:22,2.43,0.01,1,243,买盘
62,09:40:37,2.42,-0.01,20,4840,卖盘
63,09:40:46,2.42,0.0,3,726,卖盘
64,09:40:55,2.42,0.0,80,19360,卖盘
65,09:41:19,2.43,0.01,20,4860,买盘
66,09:41:21,2.43,0.0,10,2430,买盘
67,09:41:24,2.43,0.0,2,486,买盘
68,09:41:49,2.43,0.0,3,727,买盘
69,09:41:58,2.42,-0.01,123,29766,卖盘
70,09:42:01,2.42,0.0,88,21296,卖盘
71,09:42:04,2.42,0.0,19,4598,卖盘
72,09:42:22,2.43,0.01,1,243,买盘
73,09:42:40,2.43,0.0,45,10935,买盘
74,09:42:49,2.42,-0.01,2,484,卖盘
75,09:42:52,2.43,0.01,1,243,买盘
76,09:43:04,2.43,0.0,67,16281,买盘
77,09:43:16,2.43,0.0,97,23571,买盘
78,09:43:25,2.43,0.0,1,243,买盘
79,09:43:43,2.42,-0.01,2,484,卖盘
80,09:43:52,2.43,0.01,3,727,买盘
81,09:44:22,2.43,0.0,1,243,买盘
82,09:44:46,2.42,-0.01,3,726,卖盘
83,09:45:01,2.42,0.0,20,4840,卖盘
84,09:45:16,2.43,0.01,97,23571,买盘
85,09:45:28,2.43,0.0,12,2916,买盘
86,09:45:31,2.42,-0.01,249,60258,卖盘
87,09:45:37,2.42,0.0,1,242,卖盘
88,09:45:43,2.43,0.01,11,2673,买盘
89,09:45:46,2.42,-0.01,2,484,卖盘
90,09:46:12,2.43,0.01,1,243,买盘
91,09:46:16,2.43,0.0,12,2916,买盘
92,09:46:43,2.42,-0.01,13,3157,卖盘
93,09:47:12,2.43,0.01,1,243,买盘
94,09:47:16,2.42,-0.01,120,29135,卖盘
95,09:47:19,2.43,0.01,12,2916,买盘
96,09:47:37,2.42,-0.01,1755,424710,卖盘
97,09:47:39,2.42,0.0,128,30976,卖盘
98,09:47:43,2.42,0.0,50,12100,卖盘
99,09:47:46,2.42,0.0,15,3641,卖盘
100,09:47:49,2.42,0.0,21,5082,卖盘
101,09:48:04,2.42,0.0,30,7260,卖盘
102,09:48:13,2.43,0.01,12,2916,买盘
103,09:48:19,2.43,0.0,95,23085,买盘
104,09:48:30,2.43,0.0,52,12636,买盘
105,09:48:43,2.42,-0.01,3,726,卖盘
106,09:48:46,2.43,0.01,1,243,买盘
107,09:48:48,2.43,0.0,12,2916,买盘
108,09:49:16,2.42,-0.01,5,1210,卖盘
109,09:49:19,2.43,0.01,18,4374,买盘
110,09:49:22,2.43,0.0,2,486,买盘
111,09:49:25,2.43,0.0,95,23085,买盘
112,09:49:43,2.43,0.0,12,2916,买盘
113,09:49:46,2.43,0.0,1,243,买盘
114,09:49:49,2.42,-0.01,3,726,卖盘
